enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,7,44,42,26,93,2024-02-20,0,Precipitation is not expected,1028,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,45,28,92,2024-02-20,19,Low chance of precipitation,1027,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,49,30,89,2024-02-20,20,Low chance of precipitation,1027,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,49,48,30,86,2024-02-20,19,Low chance of precipitation,1026,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Drizzle and a moderate breeze,11,10,50,48,30,84,2024-02-20,34,Chance of precipitation,1026,11,52,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Drizzle and a moderate breeze,11,10,51,47,29,81,2024-02-20,34,Chance of precipitation,1025,12,53,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Drizzle and a moderate breeze,11,11,51,46,28,81,2024-02-20,34,Chance of precipitation,1024,12,53,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,50,44,28,83,2024-02-20,55,Chance of precipitation,1023,11,52,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,49,43,27,86,2024-02-20,66,Chance of precipitation,1022,11,51,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,48,43,27,88,2024-02-20,69,Chance of precipitation,1022,11,51,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,48,43,27,90,2024-02-20,70,Chance of precipitation,1021,10,51,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,43,27,91,2024-02-20,70,Chance of precipitation,1021,10,50,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,40,25,94,2024-02-20,70,Chance of precipitation,1020,10,50,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,37,23,93,2024-02-20,70,Chance of precipitation,1020,10,50,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,35,22,94,2024-02-20,70,Chance of precipitation,1019,10,49,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,35,22,94,2024-02-21,70,Chance of precipitation,1018,9,49,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,35,22,93,2024-02-21,69,Chance of precipitation,1017,9,49,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,35,22,94,2024-02-21,69,Chance of precipitation,1016,9,49,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,35,22,94,2024-02-21,69,Chance of precipitation,1015,9,49,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,36,22,94,2024-02-21,70,Chance of precipitation,1014,9,49,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,36,22,94,2024-02-21,70,Chance of precipitation,1013,9,49,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,40,25,94,2024-02-21,70,Chance of precipitation,1013,9,48,06:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,7,45,45,28,95,2024-02-21,70,Chance of precipitation,1012,9,48,07:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,7,45,49,30,94,2024-02-21,70,Chance of precipitation,1011,9,48,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,7,45,51,32,94,2024-02-21,70,Chance of precipitation,1010,9,48,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,8,46,50,31,94,2024-02-21,70,Chance of precipitation,1009,10,49,10:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,9,48,50,31,92,2024-02-21,70,Chance of precipitation,1008,10,51,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,9,49,47,29,90,2024-02-21,70,Chance of precipitation,1007,11,52,12:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,10,50,44,28,88,2024-02-21,70,Chance of precipitation,1006,11,53,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,10,51,42,26,86,2024-02-21,70,Chance of precipitation,1005,12,53,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,11,51,42,26,85,2024-02-21,70,Chance of precipitation,1004,12,53,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,51,44,28,87,2024-02-21,70,Chance of precipitation,1003,12,53,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,50,42,26,89,2024-02-21,70,Chance of precipitation,1003,11,52,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain and a moderate breeze,39,10,50,42,26,90,2024-02-21,70,Chance of precipitation,1002,11,52,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,49,43,27,91,2024-02-21,66,Chance of precipitation,1002,11,52,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,49,44,28,92,2024-02-21,66,Chance of precipitation,1001,11,51,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,48,45,28,94,2024-02-21,66,Chance of precipitation,1001,10,51,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,47,45,28,94,2024-02-21,40,Chance of precipitation,1000,10,50,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,46,28,94,2024-02-21,40,Chance of precipitation,1000,10,50,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,53,33,94,2024-02-22,40,Chance of precipitation,1000,10,49,00:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,50,31,92,2024-02-22,57,Chance of precipitation,999,9,49,01:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,48,30,91,2024-02-22,57,Chance of precipitation,999,9,48,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,44,45,28,91,2024-02-22,57,Chance of precipitation,999,9,47,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,44,27,91,2024-02-22,51,Chance of precipitation,998,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,44,28,90,2024-02-22,51,Chance of precipitation,998,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,50,31,89,2024-02-22,51,Chance of precipitation,998,8,46,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,40,56,35,90,2024-02-22,70,Chance of precipitation,998,7,45,07:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,4,40,62,38,89,2024-02-22,70,Chance of precipitation,997,7,45,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Gusty winds and light rain showers,10,4,39,64,40,88,2024-02-22,70,Chance of precipitation,997,7,45,09:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Gusty winds and light rain showers,10,5,40,66,41,87,2024-02-22,66,Chance of precipitation,997,8,46,10:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Gusty winds and light rain showers,10,5,41,68,42,84,2024-02-22,70,Chance of precipitation,997,8,47,11:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Gusty winds and light rain showers,10,5,42,67,42,81,2024-02-22,70,Chance of precipitation,997,9,47,12:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Gusty winds and light rain showers,10,5,42,68,43,79,2024-02-22,70,Chance of precipitation,996,9,47,13:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Gusty winds and light rain showers,10,6,42,70,43,76,2024-02-22,70,Chance of precipitation,996,9,48,14:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Gusty winds and light rain showers,10,5,41,67,41,75,2024-02-22,70,Chance of precipitation,995,9,47,15:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a fresh breeze,10,5,40,63,39,76,2024-02-22,70,Chance of precipitation,995,8,46,16:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a fresh breeze,10,4,39,61,38,77,2024-02-22,70,Chance of precipitation,995,7,45,17:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,3,37,59,37,78,2024-02-22,70,Chance of precipitation,995,7,44,18:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,3,37,59,37,79,2024-02-22,67,Chance of precipitation,995,6,43,19:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,2,36,58,36,80,2024-02-22,67,Chance of precipitation,995,6,43,20:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,2,36,57,35,81,2024-02-22,67,Chance of precipitation,995,6,43,21:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,2,36,55,34,81,2024-02-22,38,Chance of precipitation,995,6,43,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,2,36,55,34,81,2024-02-22,35,Chance of precipitation,995,6,43,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,2,35,50,31,81,2024-02-23,33,Chance of precipitation,995,6,42,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,2,35,46,28,81,2024-02-23,43,Chance of precipitation,995,6,42,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,2,35,42,26,82,2024-02-23,43,Chance of precipitation,995,5,42,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,1,35,39,24,82,2024-02-23,36,Chance of precipitation,995,5,41,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,1,34,37,23,83,2024-02-23,23,Low chance of precipitation,995,5,41,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,1,34,35,22,82,2024-02-23,24,Low chance of precipitation,995,5,41,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,1,34,38,24,83,2024-02-23,26,Low chance of precipitation,995,5,41,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,35,42,26,82,2024-02-23,18,Low chance of precipitation,995,5,41,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,35,46,28,81,2024-02-23,18,Low chance of precipitation,996,5,41,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,36,48,30,80,2024-02-23,18,Low chance of precipitation,996,6,42,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,37,50,31,78,2024-02-23,24,Low chance of precipitation,996,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,40,51,32,75,2024-02-23,27,Low chance of precipitation,996,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,50,31,72,2024-02-23,33,Chance of precipitation,997,8,47,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,37,23,70,2024-02-23,29,Low chance of precipitation,996,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,42,36,22,69,2024-02-23,26,Low chance of precipitation,996,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,32,20,70,2024-02-23,22,Low chance of precipitation,996,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,40,29,18,73,2024-02-23,46,Chance of precipitation,996,8,46,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,4,39,26,16,76,2024-02-23,46,Chance of precipitation,996,7,44,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,38,26,16,78,2024-02-23,46,Chance of precipitation,996,6,43,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,26,16,80,2024-02-23,46,Chance of precipitation,996,6,43,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,2,36,27,17,83,2024-02-23,44,Chance of precipitation,996,6,42,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,2,36,26,16,84,2024-02-23,43,Chance of precipitation,997,5,42,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,2,36,26,16,85,2024-02-23,41,Chance of precipitation,997,5,42,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,35,26,16,86,2024-02-23,39,Chance of precipitation,996,5,41,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,35,26,16,86,2024-02-24,37,Chance of precipitation,996,5,41,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,1,34,26,16,85,2024-02-24,53,Chance of precipitation,996,5,41,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,1,34,26,16,86,2024-02-24,64,Chance of precipitation,996,5,41,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,1,34,26,16,87,2024-02-24,53,Chance of precipitation,996,5,40,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,1,33,27,17,88,2024-02-24,41,Chance of precipitation,996,4,40,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,1,33,27,17,87,2024-02-24,41,Chance of precipitation,997,4,40,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-16T07:46:00+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,1,33,28,17,87,2024-02-24,42,Chance of precipitation,997,4,39,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,33,29,18,87,2024-02-24,31,Chance of precipitation,997,4,40,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
