enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a moderate breeze,40,12,53,43,27,93,2024-09-30,70,Chance of precipitation,1017,12,54,01:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,12,53,45,28,94,2024-09-30,70,Chance of precipitation,1016,12,54,02:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,11,53,47,29,94,2024-09-30,70,Chance of precipitation,1015,12,54,03:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,25,16,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,11,53,45,28,94,2024-09-30,70,Chance of precipitation,1014,12,54,04:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,12,53,44,27,95,2024-09-30,70,Chance of precipitation,1014,12,54,05:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,12,54,42,26,93,2024-09-30,70,Chance of precipitation,1013,13,55,06:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,12,54,43,27,92,2024-09-30,70,Chance of precipitation,1013,13,55,07:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,44,27,94,2024-09-30,53,Chance of precipitation,1013,13,55,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,13,55,45,28,92,2024-09-30,53,Chance of precipitation,1013,13,55,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,13,56,44,28,87,2024-09-30,54,Chance of precipitation,1013,13,56,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,14,57,44,27,83,2024-09-30,25,Low chance of precipitation,1012,14,57,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,14,57,42,26,80,2024-09-30,27,Low chance of precipitation,1012,14,58,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,15,58,41,26,78,2024-09-30,34,Chance of precipitation,1011,15,58,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,14,58,40,25,78,2024-09-30,17,Low chance of precipitation,1010,14,58,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,14,58,38,24,77,2024-09-30,18,Low chance of precipitation,1010,14,58,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,14,58,36,23,75,2024-09-30,18,Low chance of precipitation,1010,14,58,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,56,35,22,77,2024-09-30,47,Chance of precipitation,1010,14,57,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,32,20,80,2024-09-30,47,Chance of precipitation,1010,13,55,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,53,29,18,82,2024-09-30,47,Chance of precipitation,1009,12,54,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,29,18,85,2024-09-30,0,Precipitation is not expected,1010,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,28,17,86,2024-09-30,0,Precipitation is not expected,1010,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,29,18,87,2024-09-30,0,Precipitation is not expected,1010,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,29,18,87,2024-09-30,22,Low chance of precipitation,1010,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,29,18,87,2024-10-01,22,Low chance of precipitation,1009,11,51,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,30,19,87,2024-10-01,22,Low chance of precipitation,1009,10,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,30,19,87,2024-10-01,21,Low chance of precipitation,1009,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,47,27,17,89,2024-10-01,21,Low chance of precipitation,1009,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,29,18,90,2024-10-01,21,Low chance of precipitation,1009,10,49,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,28,18,90,2024-10-01,0,Precipitation is not expected,1009,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,29,18,90,2024-10-01,0,Precipitation is not expected,1010,9,49,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,31,19,90,2024-10-01,0,Precipitation is not expected,1010,9,48,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,47,37,23,89,2024-10-01,0,Precipitation is not expected,1010,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,40,25,86,2024-10-01,0,Precipitation is not expected,1011,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,41,26,80,2024-10-01,0,Precipitation is not expected,1011,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,41,25,76,2024-10-01,0,Precipitation is not expected,1012,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,40,25,72,2024-10-01,0,Precipitation is not expected,1012,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,40,25,69,2024-10-01,0,Precipitation is not expected,1012,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,40,25,69,2024-10-01,0,Precipitation is not expected,1013,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,20,12,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,40,25,68,2024-10-01,0,Precipitation is not expected,1013,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,20,12,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,37,23,68,2024-10-01,0,Precipitation is not expected,1013,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,34,21,69,2024-10-01,0,Precipitation is not expected,1014,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,31,19,72,2024-10-01,0,Precipitation is not expected,1014,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,31,19,74,2024-10-01,0,Precipitation is not expected,1015,11,51,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,31,19,78,2024-10-01,0,Precipitation is not expected,1015,10,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,32,20,80,2024-10-01,0,Precipitation is not expected,1016,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,32,20,83,2024-10-01,0,Precipitation is not expected,1017,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,44,30,19,84,2024-10-01,0,Precipitation is not expected,1017,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,29,18,83,2024-10-02,0,Precipitation is not expected,1017,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,28,17,84,2024-10-02,0,Precipitation is not expected,1017,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,24,15,84,2024-10-02,0,Precipitation is not expected,1018,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,22,14,85,2024-10-02,0,Precipitation is not expected,1018,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,40,21,13,86,2024-10-02,0,Precipitation is not expected,1018,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,20,13,85,2024-10-02,0,Precipitation is not expected,1018,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,19,12,85,2024-10-02,0,Precipitation is not expected,1019,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,22,14,85,2024-10-02,0,Precipitation is not expected,1019,6,43,07:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,13,8,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,25,16,84,2024-10-02,0,Precipitation is not expected,1019,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,29,18,80,2024-10-02,0,Precipitation is not expected,1020,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,27,17,75,2024-10-02,0,Precipitation is not expected,1020,10,49,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,25,15,71,2024-10-02,0,Precipitation is not expected,1020,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,23,14,67,2024-10-02,0,Precipitation is not expected,1020,11,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,26,16,64,2024-10-02,0,Precipitation is not expected,1020,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,24,15,64,2024-10-02,0,Precipitation is not expected,1020,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,22,14,64,2024-10-02,0,Precipitation is not expected,1020,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,19,12,63,2024-10-02,0,Precipitation is not expected,1020,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,17,11,67,2024-10-02,0,Precipitation is not expected,1020,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,15,9,71,2024-10-02,0,Precipitation is not expected,1020,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,14,9,76,2024-10-02,0,Precipitation is not expected,1020,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,47,14,9,79,2024-10-02,0,Precipitation is not expected,1020,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,14,9,82,2024-10-02,0,Precipitation is not expected,1021,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,14,9,84,2024-10-02,0,Precipitation is not expected,1021,9,47,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,14,9,84,2024-10-02,0,Precipitation is not expected,1020,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,14,9,84,2024-10-03,0,Precipitation is not expected,1020,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,14,9,84,2024-10-03,0,Precipitation is not expected,1020,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,14,9,84,2024-10-03,0,Precipitation is not expected,1020,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,14,9,86,2024-10-03,0,Precipitation is not expected,1019,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,13,8,86,2024-10-03,0,Precipitation is not expected,1019,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,7,4,87,2024-10-03,0,Precipitation is not expected,1019,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-25T22:46:00+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,12,7,87,2024-10-03,0,Precipitation is not expected,1018,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,14,9,87,2024-10-03,0,Precipitation is not expected,1018,7,45,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny and light winds,1,8,46,16,10,88,2024-10-03,0,Precipitation is not expected,1018,8,47,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,15,9,85,2024-10-03,0,Precipitation is not expected,1018,10,49,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,17,11,80,2024-10-03,0,Precipitation is not expected,1018,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,23,14,76,2024-10-03,19,Low chance of precipitation,1018,12,53,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,22,14,73,2024-10-03,19,Low chance of precipitation,1018,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,24,15,71,2024-10-03,19,Low chance of precipitation,1018,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,24,15,71,2024-10-03,21,Low chance of precipitation,1017,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,24,15,70,2024-10-03,21,Low chance of precipitation,1017,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,21,13,70,2024-10-03,21,Low chance of precipitation,1016,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,18,11,74,2024-10-03,17,Low chance of precipitation,1016,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,14,9,79,2024-10-03,17,Low chance of precipitation,1016,12,53,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,15,9,83,2024-10-03,17,Low chance of precipitation,1016,11,52,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,14,9,86,2024-10-03,0,Precipitation is not expected,1016,10,51,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,13,8,88,2024-10-03,0,Precipitation is not expected,1016,10,50,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,13,8,89,2024-10-03,0,Precipitation is not expected,1016,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,13,8,90,2024-10-03,26,Low chance of precipitation,1016,10,51,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,13,8,89,2024-10-04,26,Low chance of precipitation,1015,10,51,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,14,9,90,2024-10-04,26,Low chance of precipitation,1015,11,51,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
