enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,41,105,22,14,24,2024-07-15,0,Precipitation is not expected,1002,38,100,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,12,27,2024-07-15,0,Precipitation is not expected,1002,37,98,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,29,2024-07-15,0,Precipitation is not expected,1003,35,96,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,11,31,2024-07-15,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,17,10,32,2024-07-16,0,Precipitation is not expected,1003,34,94,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,10,36,2024-07-16,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,41,2024-07-16,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,46,2024-07-16,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,52,2024-07-16,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,56,2024-07-16,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
Sunny and light winds,1,39,101,17,10,61,2024-07-16,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
Sunny and light winds,1,39,103,18,11,57,2024-07-16,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,13,50,2024-07-16,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,41,2024-07-16,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,15,34,2024-07-16,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,28,2024-07-16,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,30,19,25,2024-07-16,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,32,20,25,2024-07-16,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,23,2024-07-16,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,20,23,2024-07-16,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,23,2024-07-16,0,Precipitation is not expected,1002,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,28,18,24,2024-07-16,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,28,2024-07-16,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,20,12,29,2024-07-16,0,Precipitation is not expected,1002,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,16,10,31,2024-07-16,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,13,8,34,2024-07-16,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,36,2024-07-16,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,38,2024-07-16,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,38,2024-07-17,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,42,2024-07-17,0,Precipitation is not expected,1002,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,47,2024-07-17,0,Precipitation is not expected,1002,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,54,2024-07-17,0,Precipitation is not expected,1002,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,57,2024-07-17,0,Precipitation is not expected,1002,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,58,2024-07-17,0,Precipitation is not expected,1003,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,60,2024-07-17,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,56,2024-07-17,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
Sunny and light winds,1,40,103,17,11,49,2024-07-17,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
Sunny and light winds,1,42,107,19,12,41,2024-07-17,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,33,2024-07-17,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,26,2024-07-17,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,23,2024-07-17,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,24,2024-07-17,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,23,2024-07-17,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,22,2024-07-17,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,108,28,17,23,2024-07-17,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,26,16,25,2024-07-17,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,28,2024-07-17,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,30,2024-07-17,0,Precipitation is not expected,1003,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,16,10,33,2024-07-17,0,Precipitation is not expected,1004,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,37,2024-07-17,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,8,39,2024-07-17,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,40,2024-07-17,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,41,2024-07-18,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,44,2024-07-18,0,Precipitation is not expected,1003,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,47,2024-07-18,0,Precipitation is not expected,1002,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,52,2024-07-18,0,Precipitation is not expected,1002,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,57,2024-07-18,0,Precipitation is not expected,1002,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,57,2024-07-18,0,Precipitation is not expected,1002,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,59,2024-07-18,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,56,2024-07-18,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
Sunny and light winds,1,40,103,14,9,50,2024-07-18,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,10,43,2024-07-18,0,Precipitation is not expected,1004,35,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,37,2024-07-18,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,31,2024-07-18,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,29,2024-07-18,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,29,2024-07-18,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,30,18,27,2024-07-18,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,28,17,26,2024-07-18,0,Precipitation is not expected,1002,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,27,2024-07-18,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,28,2024-07-18,0,Precipitation is not expected,1002,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,31,2024-07-18,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,32,2024-07-18,0,Precipitation is not expected,1002,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,16,10,34,2024-07-18,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-14T12:00:00+03:00,2024-07-14T19:00:10.216+03:00,105343,Jeddah
