enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,27,81,30,19,48,2025-03-09,0,Precipitation is not expected,1011,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,55,2025-03-09,0,Precipitation is not expected,1012,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,16,60,2025-03-09,0,Precipitation is not expected,1013,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,23,14,64,2025-03-09,0,Precipitation is not expected,1013,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,20,13,69,2025-03-09,0,Precipitation is not expected,1013,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,70,2025-03-10,0,Precipitation is not expected,1013,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,71,2025-03-10,0,Precipitation is not expected,1012,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,71,2025-03-10,0,Precipitation is not expected,1012,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,10,69,2025-03-10,0,Precipitation is not expected,1012,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,17,11,69,2025-03-10,0,Precipitation is not expected,1012,20,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,17,10,68,2025-03-10,0,Precipitation is not expected,1013,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,18,11,68,2025-03-10,0,Precipitation is not expected,1013,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and light winds,1,21,71,21,13,61,2025-03-10,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and light winds,1,23,74,26,16,55,2025-03-10,0,Precipitation is not expected,1014,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and light winds,1,26,79,28,17,48,2025-03-10,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,40,2025-03-10,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,34,2025-03-10,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,33,21,31,2025-03-10,0,Precipitation is not expected,1014,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,36,22,31,2025-03-10,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,38,23,33,2025-03-10,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,37,23,34,2025-03-10,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,37,23,35,2025-03-10,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,37,23,35,2025-03-10,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,34,21,39,2025-03-10,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,32,20,45,2025-03-10,0,Precipitation is not expected,1013,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,29,18,51,2025-03-10,0,Precipitation is not expected,1014,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,17,56,2025-03-10,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,60,2025-03-10,0,Precipitation is not expected,1014,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,16,64,2025-03-10,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,16,66,2025-03-11,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,15,68,2025-03-11,0,Precipitation is not expected,1014,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,25,15,69,2025-03-11,0,Precipitation is not expected,1013,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,24,15,68,2025-03-11,0,Precipitation is not expected,1013,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,69,2025-03-11,0,Precipitation is not expected,1013,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,69,2025-03-11,0,Precipitation is not expected,1013,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,23,72,23,14,70,2025-03-11,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and light winds,1,23,73,25,16,65,2025-03-11,0,Precipitation is not expected,1014,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and light winds,1,24,76,28,17,58,2025-03-11,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,28,18,50,2025-03-11,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,39,2025-03-11,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,30,19,32,2025-03-11,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,31,19,27,2025-03-11,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,32,20,29,2025-03-11,0,Precipitation is not expected,1013,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,33,20,33,2025-03-11,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,31,19,36,2025-03-11,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,37,2025-03-11,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,17,37,2025-03-11,0,Precipitation is not expected,1011,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,40,2025-03-11,0,Precipitation is not expected,1011,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,26,16,44,2025-03-11,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,49,2025-03-11,0,Precipitation is not expected,1012,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,24,15,53,2025-03-11,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,23,14,57,2025-03-11,0,Precipitation is not expected,1013,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,62,2025-03-11,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,14,65,2025-03-12,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,66,2025-03-12,0,Precipitation is not expected,1012,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,67,2025-03-12,0,Precipitation is not expected,1012,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,66,2025-03-12,0,Precipitation is not expected,1012,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,66,2025-03-12,0,Precipitation is not expected,1011,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,65,2025-03-12,0,Precipitation is not expected,1012,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,14,64,2025-03-12,0,Precipitation is not expected,1012,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and light winds,1,27,81,24,15,61,2025-03-12,0,Precipitation is not expected,1012,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and light winds,1,29,83,24,15,55,2025-03-12,0,Precipitation is not expected,1013,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and light winds,1,31,87,23,14,50,2025-03-12,0,Precipitation is not expected,1013,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and light winds,1,32,90,21,13,41,2025-03-12,0,Precipitation is not expected,1013,29,84,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,35,2025-03-12,0,Precipitation is not expected,1012,31,88,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and light winds,1,35,96,21,13,32,2025-03-12,0,Precipitation is not expected,1012,32,90,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and light winds,1,37,98,23,15,34,2025-03-12,0,Precipitation is not expected,1011,33,91,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,25,16,38,2025-03-12,0,Precipitation is not expected,1010,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,42,2025-03-12,0,Precipitation is not expected,1010,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,42,2025-03-12,0,Precipitation is not expected,1009,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,22,14,43,2025-03-12,0,Precipitation is not expected,1010,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,18,11,46,2025-03-12,0,Precipitation is not expected,1010,30,85,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,49,2025-03-12,0,Precipitation is not expected,1010,29,83,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,53,2025-03-12,0,Precipitation is not expected,1011,28,82,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,55,2025-03-12,0,Precipitation is not expected,1011,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,56,2025-03-12,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,59,2025-03-12,0,Precipitation is not expected,1011,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,58,2025-03-13,0,Precipitation is not expected,1011,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,59,2025-03-13,0,Precipitation is not expected,1011,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,59,2025-03-13,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,58,2025-03-13,0,Precipitation is not expected,1010,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,61,2025-03-13,0,Precipitation is not expected,1010,25,78,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,62,2025-03-13,0,Precipitation is not expected,1010,25,77,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
