enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,24,75,38,24,57,2022-11-01,6,Low chance of precipitation,1018,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,36,22,61,2022-11-01,5,Low chance of precipitation,1019,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,34,21,66,2022-11-01,3,Low chance of precipitation,1019,19,66,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,33,21,69,2022-11-01,2,Low chance of precipitation,1020,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,32,20,72,2022-11-01,2,Low chance of precipitation,1021,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,31,19,74,2022-11-01,2,Low chance of precipitation,1022,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,30,18,75,2022-11-01,2,Low chance of precipitation,1022,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,28,17,78,2022-11-02,2,Low chance of precipitation,1023,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,27,17,80,2022-11-02,2,Low chance of precipitation,1023,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,27,17,83,2022-11-02,2,Low chance of precipitation,1023,15,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,27,17,85,2022-11-02,1,Low chance of precipitation,1023,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,28,18,86,2022-11-02,1,Low chance of precipitation,1023,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,29,18,87,2022-11-02,0,Precipitation is not expected,1024,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,29,18,87,2022-11-02,0,Precipitation is not expected,1024,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,29,18,87,2022-11-02,0,Precipitation is not expected,1025,13,55,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,29,18,84,2022-11-02,0,Precipitation is not expected,1026,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,31,19,80,2022-11-02,0,Precipitation is not expected,1026,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,32,20,74,2022-11-02,0,Precipitation is not expected,1027,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,31,19,68,2022-11-02,0,Precipitation is not expected,1027,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,30,19,62,2022-11-02,0,Precipitation is not expected,1026,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,29,18,56,2022-11-02,0,Precipitation is not expected,1025,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,29,18,52,2022-11-02,0,Precipitation is not expected,1024,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,29,18,50,2022-11-02,2,Low chance of precipitation,1024,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,28,17,50,2022-11-02,3,Low chance of precipitation,1024,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,27,17,50,2022-11-02,5,Low chance of precipitation,1024,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,25,15,53,2022-11-02,7,Low chance of precipitation,1025,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,23,14,58,2022-11-02,9,Low chance of precipitation,1025,18,64,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,23,14,62,2022-11-02,10,Low chance of precipitation,1025,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,23,14,66,2022-11-02,9,Low chance of precipitation,1025,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,22,14,69,2022-11-02,6,Low chance of precipitation,1025,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,22,14,73,2022-11-02,3,Low chance of precipitation,1026,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,22,14,75,2022-11-03,2,Low chance of precipitation,1026,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,22,14,77,2022-11-03,2,Low chance of precipitation,1026,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,54,22,14,80,2022-11-03,1,Low chance of precipitation,1026,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,22,14,82,2022-11-03,1,Low chance of precipitation,1027,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,23,14,84,2022-11-03,0,Precipitation is not expected,1027,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,24,15,85,2022-11-03,0,Precipitation is not expected,1027,11,53,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,24,15,86,2022-11-03,0,Precipitation is not expected,1027,11,52,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,23,15,86,2022-11-03,0,Precipitation is not expected,1028,11,52,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,24,15,83,2022-11-03,0,Precipitation is not expected,1028,12,53,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,25,16,79,2022-11-03,0,Precipitation is not expected,1028,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,27,17,73,2022-11-03,0,Precipitation is not expected,1028,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,27,17,66,2022-11-03,0,Precipitation is not expected,1028,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,27,17,60,2022-11-03,0,Precipitation is not expected,1028,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,27,17,55,2022-11-03,0,Precipitation is not expected,1028,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,27,17,52,2022-11-03,0,Precipitation is not expected,1028,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,8,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,27,17,50,2022-11-03,0,Precipitation is not expected,1028,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,8,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,26,16,51,2022-11-03,0,Precipitation is not expected,1028,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,25,16,53,2022-11-03,0,Precipitation is not expected,1028,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,65,23,14,57,2022-11-03,0,Precipitation is not expected,1028,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,21,13,62,2022-11-03,1,Low chance of precipitation,1028,17,62,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,20,13,66,2022-11-03,1,Low chance of precipitation,1028,16,60,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,19,12,70,2022-11-03,1,Low chance of precipitation,1028,15,59,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,18,11,72,2022-11-03,0,Precipitation is not expected,1028,14,58,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,17,11,75,2022-11-03,0,Precipitation is not expected,1028,14,57,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,16,10,78,2022-11-04,0,Precipitation is not expected,1028,13,55,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,16,10,81,2022-11-04,0,Precipitation is not expected,1028,13,55,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,17,10,84,2022-11-04,0,Precipitation is not expected,1028,12,54,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,17,11,86,2022-11-04,1,Low chance of precipitation,1029,12,53,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,18,11,88,2022-11-04,1,Low chance of precipitation,1029,11,52,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,19,12,91,2022-11-04,1,Low chance of precipitation,1029,11,52,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,18,11,93,2022-11-04,1,Low chance of precipitation,1029,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,17,11,94,2022-11-04,2,Low chance of precipitation,1029,11,51,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,17,10,92,2022-11-04,2,Low chance of precipitation,1029,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,17,11,87,2022-11-04,2,Low chance of precipitation,1029,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,17,11,81,2022-11-04,1,Low chance of precipitation,1029,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,18,11,75,2022-11-04,1,Low chance of precipitation,1029,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,64,19,12,68,2022-11-04,1,Low chance of precipitation,1029,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,67,19,12,63,2022-11-04,1,Low chance of precipitation,1029,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,69,19,12,60,2022-11-04,1,Low chance of precipitation,1028,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,20,13,58,2022-11-04,1,Low chance of precipitation,1028,20,67,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,21,13,59,2022-11-04,2,Low chance of precipitation,1028,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,69,21,13,62,2022-11-04,2,Low chance of precipitation,1028,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,21,13,68,2022-11-04,2,Low chance of precipitation,1028,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,22,14,74,2022-11-04,3,Low chance of precipitation,1028,17,63,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,22,14,79,2022-11-04,3,Low chance of precipitation,1028,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
