enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,20,67,17,10,49,2023-05-24,0,Precipitation is not expected,1024,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,18,11,51,2023-05-24,0,Precipitation is not expected,1024,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,19,12,51,2023-05-24,0,Precipitation is not expected,1024,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,18,11,53,2023-05-24,0,Precipitation is not expected,1024,19,66,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,18,11,57,2023-05-24,0,Precipitation is not expected,1024,18,64,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,18,11,60,2023-05-24,0,Precipitation is not expected,1025,17,62,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,16,10,65,2023-05-24,0,Precipitation is not expected,1025,16,60,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,14,9,66,2023-05-24,0,Precipitation is not expected,1026,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,12,7,68,2023-05-25,0,Precipitation is not expected,1026,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,56,11,7,70,2023-05-25,0,Precipitation is not expected,1026,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,11,7,73,2023-05-25,0,Precipitation is not expected,1026,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,11,7,77,2023-05-25,0,Precipitation is not expected,1026,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,14,9,80,2023-05-25,0,Precipitation is not expected,1026,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,18,11,81,2023-05-25,0,Precipitation is not expected,1026,12,54,05:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,21,13,80,2023-05-25,0,Precipitation is not expected,1027,12,54,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,22,14,78,2023-05-25,0,Precipitation is not expected,1027,13,55,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,23,14,72,2023-05-25,0,Precipitation is not expected,1027,14,57,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,23,14,65,2023-05-25,0,Precipitation is not expected,1028,15,59,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,23,14,61,2023-05-25,0,Precipitation is not expected,1028,17,62,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,22,14,57,2023-05-25,0,Precipitation is not expected,1028,17,63,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,22,14,55,2023-05-25,0,Precipitation is not expected,1028,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,22,14,52,2023-05-25,0,Precipitation is not expected,1028,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,22,14,50,2023-05-25,0,Precipitation is not expected,1028,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,22,14,49,2023-05-25,0,Precipitation is not expected,1028,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,23,14,50,2023-05-25,0,Precipitation is not expected,1028,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,23,14,52,2023-05-25,0,Precipitation is not expected,1028,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,24,15,53,2023-05-25,0,Precipitation is not expected,1028,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,24,15,54,2023-05-25,0,Precipitation is not expected,1028,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,25,16,58,2023-05-25,0,Precipitation is not expected,1029,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,60,26,16,61,2023-05-25,0,Precipitation is not expected,1030,15,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,25,15,65,2023-05-25,0,Precipitation is not expected,1030,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,24,15,66,2023-05-25,0,Precipitation is not expected,1030,13,56,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,23,14,68,2023-05-26,0,Precipitation is not expected,1030,13,55,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,22,14,70,2023-05-26,0,Precipitation is not expected,1031,12,54,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,23,14,73,2023-05-26,0,Precipitation is not expected,1031,12,53,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,23,14,77,2023-05-26,0,Precipitation is not expected,1031,11,52,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,23,15,79,2023-05-26,0,Precipitation is not expected,1031,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,24,15,80,2023-05-26,0,Precipitation is not expected,1031,11,51,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,24,15,81,2023-05-26,0,Precipitation is not expected,1031,11,51,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,24,15,78,2023-05-26,0,Precipitation is not expected,1031,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,53,24,15,72,2023-05-26,0,Precipitation is not expected,1031,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,23,15,64,2023-05-26,0,Precipitation is not expected,1031,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,23,15,60,2023-05-26,0,Precipitation is not expected,1031,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,23,15,55,2023-05-26,0,Precipitation is not expected,1031,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,23,15,51,2023-05-26,0,Precipitation is not expected,1031,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,21,13,48,2023-05-26,0,Precipitation is not expected,1030,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,21,13,46,2023-05-26,0,Precipitation is not expected,1030,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,21,13,46,2023-05-26,0,Precipitation is not expected,1030,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,21,13,47,2023-05-26,0,Precipitation is not expected,1029,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,21,13,49,2023-05-26,0,Precipitation is not expected,1029,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,21,13,50,2023-05-26,0,Precipitation is not expected,1029,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,20,12,52,2023-05-26,0,Precipitation is not expected,1029,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,19,12,57,2023-05-26,0,Precipitation is not expected,1029,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,18,11,60,2023-05-26,0,Precipitation is not expected,1029,14,57,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,16,10,65,2023-05-26,0,Precipitation is not expected,1030,13,55,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,13,8,68,2023-05-26,0,Precipitation is not expected,1029,12,53,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,11,7,71,2023-05-27,0,Precipitation is not expected,1029,11,52,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,10,6,72,2023-05-27,0,Precipitation is not expected,1029,11,51,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,9,6,75,2023-05-27,0,Precipitation is not expected,1029,10,51,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,9,5,78,2023-05-27,0,Precipitation is not expected,1029,10,50,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,9,6,80,2023-05-27,0,Precipitation is not expected,1028,10,50,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,10,6,81,2023-05-27,0,Precipitation is not expected,1028,10,50,05:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,10,6,80,2023-05-27,0,Precipitation is not expected,1028,10,50,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,12,7,77,2023-05-27,0,Precipitation is not expected,1028,11,51,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,13,8,71,2023-05-27,0,Precipitation is not expected,1028,12,54,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,14,9,65,2023-05-27,0,Precipitation is not expected,1028,13,56,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,15,9,59,2023-05-27,0,Precipitation is not expected,1028,15,59,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,16,10,55,2023-05-27,0,Precipitation is not expected,1027,16,60,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,17,11,52,2023-05-27,0,Precipitation is not expected,1027,17,62,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,18,11,51,2023-05-27,0,Precipitation is not expected,1027,18,64,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,28,18,49,2023-05-27,0,Precipitation is not expected,1026,19,65,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and light winds,1,19,65,29,18,50,2023-05-27,0,Precipitation is not expected,1026,18,65,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,65,29,18,51,2023-05-27,0,Precipitation is not expected,1026,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,30,19,54,2023-05-27,0,Precipitation is not expected,1025,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,30,19,55,2023-05-27,0,Precipitation is not expected,1025,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,29,18,57,2023-05-27,0,Precipitation is not expected,1025,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,29,18,61,2023-05-27,0,Precipitation is not expected,1025,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,28,18,64,2023-05-27,0,Precipitation is not expected,1026,15,60,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,28,17,68,2023-05-27,0,Precipitation is not expected,1026,14,58,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,27,17,71,2023-05-27,19,Low chance of precipitation,1026,13,56,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,27,17,74,2023-05-28,19,Low chance of precipitation,1025,13,55,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,26,16,75,2023-05-28,19,Low chance of precipitation,1025,13,55,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,24,15,77,2023-05-28,0,Precipitation is not expected,1025,12,54,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,23,15,80,2023-05-28,0,Precipitation is not expected,1025,12,54,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,25,15,81,2023-05-28,0,Precipitation is not expected,1025,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,26,16,82,2023-05-28,0,Precipitation is not expected,1025,12,53,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,27,17,82,2023-05-28,0,Precipitation is not expected,1025,12,53,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,28,18,80,2023-05-28,0,Precipitation is not expected,1025,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,29,18,75,2023-05-28,0,Precipitation is not expected,1025,13,56,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,30,19,68,2023-05-28,0,Precipitation is not expected,1025,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,30,19,64,2023-05-28,0,Precipitation is not expected,1025,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,30,19,60,2023-05-28,24,Low chance of precipitation,1025,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,30,19,56,2023-05-28,24,Low chance of precipitation,1024,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,30,19,53,2023-05-28,24,Low chance of precipitation,1024,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,31,19,51,2023-05-28,0,Precipitation is not expected,1024,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,31,19,51,2023-05-28,0,Precipitation is not expected,1024,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,31,19,53,2023-05-28,0,Precipitation is not expected,1023,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
