enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,34,94,22,14,47,2023-05-20,0,Precipitation is not expected,1008,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,18,11,50,2023-05-20,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,17,10,52,2023-05-21,0,Precipitation is not expected,1008,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,52,2023-05-21,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,15,9,50,2023-05-21,0,Precipitation is not expected,1007,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,53,2023-05-21,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,51,2023-05-21,0,Precipitation is not expected,1008,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,49,2023-05-21,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,29,85,17,10,55,2023-05-21,0,Precipitation is not expected,1008,25,78,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,31,89,21,13,50,2023-05-21,0,Precipitation is not expected,1009,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,45,2023-05-21,0,Precipitation is not expected,1010,29,85,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,24,15,36,2023-05-21,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,26,2023-05-21,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,24,2023-05-21,0,Precipitation is not expected,1009,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,28,17,23,2023-05-21,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,31,19,23,2023-05-21,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,34,21,25,2023-05-21,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,31,19,27,2023-05-21,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,28,17,27,2023-05-21,0,Precipitation is not expected,1007,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,26,16,30,2023-05-21,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,22,14,35,2023-05-21,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,21,13,38,2023-05-21,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,43,2023-05-21,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,17,10,49,2023-05-21,0,Precipitation is not expected,1009,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,15,9,46,2023-05-21,0,Precipitation is not expected,1009,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,45,2023-05-21,0,Precipitation is not expected,1009,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,44,2023-05-22,0,Precipitation is not expected,1009,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,43,2023-05-22,0,Precipitation is not expected,1009,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,13,8,44,2023-05-22,0,Precipitation is not expected,1008,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,47,2023-05-22,0,Precipitation is not expected,1008,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,44,2023-05-22,0,Precipitation is not expected,1008,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,42,2023-05-22,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,30,85,10,6,43,2023-05-22,0,Precipitation is not expected,1009,27,81,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,31,88,10,6,38,2023-05-22,0,Precipitation is not expected,1009,29,83,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,33,91,9,6,30,2023-05-22,0,Precipitation is not expected,1009,31,88,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,7,23,2023-05-22,0,Precipitation is not expected,1010,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,18,2023-05-22,0,Precipitation is not expected,1010,36,97,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,10,21,2023-05-22,0,Precipitation is not expected,1009,37,99,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,17,11,24,2023-05-22,0,Precipitation is not expected,1009,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,18,11,23,2023-05-22,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,18,11,23,2023-05-22,0,Precipitation is not expected,1008,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,18,11,26,2023-05-22,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,11,26,2023-05-22,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,16,10,28,2023-05-22,0,Precipitation is not expected,1006,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,14,9,32,2023-05-22,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,35,2023-05-22,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,37,2023-05-22,0,Precipitation is not expected,1008,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,40,2023-05-22,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,37,2023-05-22,0,Precipitation is not expected,1009,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,5,39,2023-05-22,0,Precipitation is not expected,1009,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,38,2023-05-23,0,Precipitation is not expected,1009,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,4,39,2023-05-23,0,Precipitation is not expected,1008,31,87,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,40,2023-05-23,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,5,45,2023-05-23,0,Precipitation is not expected,1008,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,42,2023-05-23,0,Precipitation is not expected,1008,29,84,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,42,2023-05-23,0,Precipitation is not expected,1008,29,83,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,32,89,9,5,42,2023-05-23,0,Precipitation is not expected,1009,29,83,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,34,93,9,6,40,2023-05-23,0,Precipitation is not expected,1009,30,86,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,37,98,10,6,36,2023-05-23,0,Precipitation is not expected,1009,33,91,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,39,103,12,8,29,2023-05-23,0,Precipitation is not expected,1009,36,96,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,24,2023-05-23,0,Precipitation is not expected,1009,38,100,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,27,2023-05-23,0,Precipitation is not expected,1009,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,29,2023-05-23,0,Precipitation is not expected,1009,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,13,28,2023-05-23,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,28,2023-05-23,0,Precipitation is not expected,1008,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,32,2023-05-23,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,14,9,31,2023-05-23,0,Precipitation is not expected,1007,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,11,7,36,2023-05-23,0,Precipitation is not expected,1007,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,41,107,9,6,41,2023-05-23,0,Precipitation is not expected,1007,35,94,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,43,2023-05-23,0,Precipitation is not expected,1007,34,93,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,5,45,2023-05-23,0,Precipitation is not expected,1007,33,92,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,8,5,49,2023-05-23,0,Precipitation is not expected,1008,33,91,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,47,2023-05-23,0,Precipitation is not expected,1008,32,90,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,49,2023-05-23,0,Precipitation is not expected,1008,32,89,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,47,2023-05-24,0,Precipitation is not expected,1008,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,49,2023-05-24,0,Precipitation is not expected,1007,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,49,2023-05-24,0,Precipitation is not expected,1007,31,88,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,6,4,53,2023-05-24,0,Precipitation is not expected,1007,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,5,3,47,2023-05-24,0,Precipitation is not expected,1007,30,87,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,5,3,50,2023-05-24,0,Precipitation is not expected,1007,30,85,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,36,97,5,3,53,2023-05-24,0,Precipitation is not expected,1008,29,85,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,38,100,6,4,49,2023-05-24,0,Precipitation is not expected,1008,31,88,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,40,103,7,4,45,2023-05-24,0,Precipitation is not expected,1008,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,42,107,9,6,37,2023-05-24,0,Precipitation is not expected,1009,36,96,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,43,109,12,8,31,2023-05-24,0,Precipitation is not expected,1009,37,99,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,46,114,15,9,33,2023-05-24,0,Precipitation is not expected,1009,39,101,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,35,2023-05-24,0,Precipitation is not expected,1008,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,33,2023-05-24,0,Precipitation is not expected,1008,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
