enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,0,32,40,25,76,2024-01-14,0,Precipitation is not expected,1016,4,39,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,37,23,78,2024-01-14,22,Low chance of precipitation,1016,3,38,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Sleet and a gentle breeze,41,-1,31,38,24,79,2024-01-14,32,Chance of precipitation,1016,3,38,19:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,35,22,77,2024-01-14,0,Precipitation is not expected,1016,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,33,20,79,2024-01-14,0,Precipitation is not expected,1016,3,37,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,32,20,80,2024-01-14,27,Low chance of precipitation,1016,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,31,19,79,2024-01-14,0,Precipitation is not expected,1016,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,29,30,19,79,2024-01-15,23,Low chance of precipitation,1016,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,33,21,80,2024-01-15,28,Low chance of precipitation,1017,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,32,20,80,2024-01-15,25,Low chance of precipitation,1016,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,29,32,20,80,2024-01-15,24,Low chance of precipitation,1016,2,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,28,30,19,78,2024-01-15,20,Low chance of precipitation,1016,2,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,29,29,18,76,2024-01-15,16,Low chance of precipitation,1016,2,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,28,29,18,75,2024-01-15,16,Low chance of precipitation,1016,2,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
A clear sky and a gentle breeze,0,-3,27,24,15,75,2024-01-15,0,Precipitation is not expected,1016,1,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
A clear sky and a gentle breeze,0,-3,27,22,14,75,2024-01-15,0,Precipitation is not expected,1016,1,34,08:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Sunny and a gentle breeze,1,-3,27,26,16,74,2024-01-15,0,Precipitation is not expected,1017,1,34,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Sunny and a gentle breeze,1,-2,28,30,19,72,2024-01-15,0,Precipitation is not expected,1017,1,35,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,29,34,21,69,2024-01-15,0,Precipitation is not expected,1017,2,36,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,33,21,68,2024-01-15,0,Precipitation is not expected,1017,3,37,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,31,32,20,68,2024-01-15,19,Low chance of precipitation,1017,3,37,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,31,32,20,68,2024-01-15,22,Low chance of precipitation,1017,3,37,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,27,17,69,2024-01-15,22,Low chance of precipitation,1016,3,37,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,21,13,71,2024-01-15,0,Precipitation is not expected,1016,2,36,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,16,10,74,2024-01-15,0,Precipitation is not expected,1016,1,35,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,16,10,77,2024-01-15,0,Precipitation is not expected,1016,1,34,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,16,10,79,2024-01-15,15,Low chance of precipitation,1016,1,33,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,17,10,80,2024-01-15,20,Low chance of precipitation,1016,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Light cloud and light winds,36,-2,29,18,11,82,2024-01-15,14,Low chance of precipitation,1016,1,34,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Light cloud and light winds,36,-2,28,19,12,84,2024-01-15,19,Low chance of precipitation,1015,1,34,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,20,13,85,2024-01-15,19,Low chance of precipitation,1015,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,22,14,85,2024-01-16,16,Low chance of precipitation,1014,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Light cloud and light winds,36,-3,27,23,14,86,2024-01-16,15,Low chance of precipitation,1013,1,33,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Light cloud and light winds,36,-3,27,25,15,87,2024-01-16,15,Low chance of precipitation,1013,1,33,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Light cloud and light winds,36,-3,27,26,16,87,2024-01-16,15,Low chance of precipitation,1012,1,33,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,26,28,17,86,2024-01-16,15,Low chance of precipitation,1011,1,33,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,29,18,87,2024-01-16,15,Low chance of precipitation,1010,1,33,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,26,31,19,88,2024-01-16,15,Low chance of precipitation,1010,1,33,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,32,20,87,2024-01-16,24,Low chance of precipitation,1009,1,34,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,34,21,87,2024-01-16,24,Low chance of precipitation,1008,1,34,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Light cloud and a gentle breeze,7,-3,27,35,22,87,2024-01-16,24,Low chance of precipitation,1007,1,34,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Sleet and a gentle breeze,18,-3,27,37,23,87,2024-01-16,33,Chance of precipitation,1006,2,35,10:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Sleet and a gentle breeze,18,-2,29,39,24,85,2024-01-16,33,Chance of precipitation,1006,2,36,11:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Sleet and a gentle breeze,18,-1,30,42,26,85,2024-01-16,33,Chance of precipitation,1005,3,37,12:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Sleet and a gentle breeze,18,-1,30,42,26,82,2024-01-16,37,Chance of precipitation,1004,3,37,13:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Drizzle and a gentle breeze,11,-1,31,44,27,80,2024-01-16,31,Chance of precipitation,1003,3,38,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Drizzle and a gentle breeze,11,-1,31,41,26,80,2024-01-16,33,Chance of precipitation,1002,3,38,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,39,24,83,2024-01-16,25,Low chance of precipitation,1001,3,37,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Sleet and a gentle breeze,41,-1,30,34,21,83,2024-01-16,35,Chance of precipitation,1001,3,37,17:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Sleet and a gentle breeze,41,-1,30,34,21,85,2024-01-16,25,Low chance of precipitation,1000,2,36,18:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,29,31,19,86,2024-01-16,29,Low chance of precipitation,1000,2,36,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Sleet and a gentle breeze,41,-1,30,28,18,87,2024-01-16,31,Chance of precipitation,1000,2,36,20:00,1,Good,18,Sleet,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Sleet showers and a gentle breeze,16,-1,30,24,15,86,2024-01-16,31,Chance of precipitation,1000,2,36,21:00,1,Good,16,Sleet Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,21,13,87,2024-01-16,17,Low chance of precipitation,1000,2,36,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,17,11,89,2024-01-16,19,Low chance of precipitation,1000,2,35,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,16,10,88,2024-01-17,0,Precipitation is not expected,1000,1,35,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,15,9,89,2024-01-17,23,Low chance of precipitation,1000,1,34,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,14,9,89,2024-01-17,23,Low chance of precipitation,1000,1,33,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,14,9,89,2024-01-17,24,Low chance of precipitation,1000,1,33,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,14,9,87,2024-01-17,0,Precipitation is not expected,999,0,33,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,13,8,88,2024-01-17,0,Precipitation is not expected,999,0,32,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,13,8,87,2024-01-17,0,Precipitation is not expected,999,0,32,06:00,1,Poor,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,13,8,86,2024-01-17,0,Precipitation is not expected,999,0,32,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,13,8,86,2024-01-17,0,Precipitation is not expected,1000,0,32,08:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Sunny intervals and light winds,3,-3,27,17,11,85,2024-01-17,0,Precipitation is not expected,1000,0,32,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Sunny intervals and light winds,3,-3,27,22,14,84,2024-01-17,16,Low chance of precipitation,1000,0,33,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Sunny intervals and light winds,3,-2,29,26,16,82,2024-01-17,16,Low chance of precipitation,1000,1,34,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Sunny intervals and light winds,3,-1,29,27,17,80,2024-01-17,19,Low chance of precipitation,1000,2,35,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Sunny intervals and light winds,3,-1,30,28,18,78,2024-01-17,0,Precipitation is not expected,1000,2,36,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Sunny intervals and light winds,3,-1,30,28,18,77,2024-01-17,8,Low chance of precipitation,999,2,36,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Sunny intervals and light winds,3,-1,30,24,15,78,2024-01-17,0,Precipitation is not expected,1000,2,35,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
