enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,-2,29,48,30,43,2022-11-20,0,Precipitation is not expected,1024,3,37,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,30,49,30,38,2022-11-20,0,Precipitation is not expected,1024,4,39,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,31,48,30,35,2022-11-20,0,Precipitation is not expected,1025,4,40,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,33,47,29,32,2022-11-20,0,Precipitation is not expected,1025,5,41,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,34,44,28,31,2022-11-20,0,Precipitation is not expected,1025,5,41,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,33,42,26,31,2022-11-20,0,Precipitation is not expected,1026,5,41,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,33,38,24,31,2022-11-20,0,Precipitation is not expected,1026,5,41,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,32,32,20,33,2022-11-20,0,Precipitation is not expected,1026,4,40,17:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,28,17,34,2022-11-20,0,Precipitation is not expected,1027,4,39,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,27,17,37,2022-11-20,1,Low chance of precipitation,1027,3,37,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,26,16,40,2022-11-20,1,Low chance of precipitation,1027,2,36,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,25,16,43,2022-11-20,1,Low chance of precipitation,1027,2,35,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,24,15,46,2022-11-20,1,Low chance of precipitation,1028,1,34,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,23,14,48,2022-11-20,1,Low chance of precipitation,1028,1,33,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,22,14,50,2022-11-21,1,Low chance of precipitation,1028,0,32,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,22,14,51,2022-11-21,1,Low chance of precipitation,1028,0,31,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,22,14,53,2022-11-21,1,Low chance of precipitation,1029,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,23,14,56,2022-11-21,0,Precipitation is not expected,1029,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,23,14,57,2022-11-21,0,Precipitation is not expected,1029,-1,30,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,23,14,58,2022-11-21,0,Precipitation is not expected,1030,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,22,14,59,2022-11-21,0,Precipitation is not expected,1030,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Sunny and light winds,1,-5,24,23,14,58,2022-11-21,1,Low chance of precipitation,1030,-1,31,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,25,15,55,2022-11-21,0,Precipitation is not expected,1030,0,33,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,27,17,50,2022-11-21,0,Precipitation is not expected,1029,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,29,18,45,2022-11-21,0,Precipitation is not expected,1029,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,29,18,40,2022-11-21,0,Precipitation is not expected,1028,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,30,18,37,2022-11-21,0,Precipitation is not expected,1028,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,29,18,35,2022-11-21,0,Precipitation is not expected,1028,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,29,18,35,2022-11-21,1,Low chance of precipitation,1028,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,28,18,35,2022-11-21,1,Low chance of precipitation,1027,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,27,17,37,2022-11-21,2,Low chance of precipitation,1027,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,24,15,39,2022-11-21,2,Low chance of precipitation,1027,7,44,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,22,14,43,2022-11-21,4,Low chance of precipitation,1027,6,43,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,22,14,47,2022-11-21,4,Low chance of precipitation,1027,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,22,14,51,2022-11-21,4,Low chance of precipitation,1027,5,41,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,22,13,54,2022-11-21,3,Low chance of precipitation,1027,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,21,13,58,2022-11-21,2,Low chance of precipitation,1027,4,40,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,21,13,60,2022-11-21,2,Low chance of precipitation,1027,4,39,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,21,13,63,2022-11-22,2,Low chance of precipitation,1027,3,38,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,20,13,64,2022-11-22,2,Low chance of precipitation,1027,3,37,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,21,13,66,2022-11-22,1,Low chance of precipitation,1027,3,37,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,22,14,68,2022-11-22,1,Low chance of precipitation,1027,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,22,14,69,2022-11-22,1,Low chance of precipitation,1028,2,36,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,21,13,70,2022-11-22,1,Low chance of precipitation,1028,2,35,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,19,12,70,2022-11-22,1,Low chance of precipitation,1028,2,35,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Sunny and light winds,1,0,31,19,12,68,2022-11-22,1,Low chance of precipitation,1028,2,36,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,19,12,65,2022-11-22,1,Low chance of precipitation,1027,3,38,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,19,12,61,2022-11-22,1,Low chance of precipitation,1027,5,41,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Sunny and light winds,1,4,40,19,12,56,2022-11-22,1,Low chance of precipitation,1027,7,44,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,19,12,51,2022-11-22,1,Low chance of precipitation,1027,8,46,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,19,12,47,2022-11-22,1,Low chance of precipitation,1026,9,48,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,19,12,45,2022-11-22,2,Low chance of precipitation,1026,10,50,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,20,12,44,2022-11-22,2,Low chance of precipitation,1026,11,51,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,21,13,44,2022-11-22,3,Low chance of precipitation,1026,11,51,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,21,13,46,2022-11-22,4,Low chance of precipitation,1026,10,50,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,22,14,48,2022-11-22,5,Low chance of precipitation,1026,9,48,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
A clear sky and light winds,0,6,44,22,14,51,2022-11-22,6,Low chance of precipitation,1026,8,47,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,21,13,54,2022-11-22,7,Low chance of precipitation,1026,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,21,13,57,2022-11-22,7,Low chance of precipitation,1026,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,20,12,59,2022-11-22,6,Low chance of precipitation,1026,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,20,12,61,2022-11-22,5,Low chance of precipitation,1027,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,19,12,62,2022-11-22,5,Low chance of precipitation,1027,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,19,12,64,2022-11-23,5,Low chance of precipitation,1027,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,19,12,65,2022-11-23,5,Low chance of precipitation,1027,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,20,13,67,2022-11-23,4,Low chance of precipitation,1027,5,40,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,22,14,69,2022-11-23,3,Low chance of precipitation,1028,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,23,15,72,2022-11-23,2,Low chance of precipitation,1028,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,23,15,73,2022-11-23,2,Low chance of precipitation,1028,3,38,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,23,15,74,2022-11-23,2,Low chance of precipitation,1028,3,38,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,24,15,73,2022-11-23,2,Low chance of precipitation,1029,3,38,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,24,15,70,2022-11-23,2,Low chance of precipitation,1029,5,40,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,24,15,66,2022-11-23,2,Low chance of precipitation,1029,6,43,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,24,15,61,2022-11-23,2,Low chance of precipitation,1028,7,45,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,24,15,56,2022-11-23,2,Low chance of precipitation,1028,9,48,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,24,15,52,2022-11-23,3,Low chance of precipitation,1028,10,50,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,24,15,50,2022-11-23,4,Low chance of precipitation,1028,11,52,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,24,15,49,2022-11-23,4,Low chance of precipitation,1028,11,53,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,23,15,48,2022-11-23,5,Low chance of precipitation,1028,11,53,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,23,14,49,2022-11-23,5,Low chance of precipitation,1028,11,52,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,22,14,52,2022-11-23,6,Low chance of precipitation,1028,10,50,17:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,21,13,55,2022-11-23,7,Low chance of precipitation,1028,9,49,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,21,13,58,2022-11-23,8,Low chance of precipitation,1028,9,47,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,22,13,61,2022-11-23,9,Low chance of precipitation,1028,8,47,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,22,13,64,2022-11-23,10,Low chance of precipitation,1028,8,46,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,21,13,67,2022-11-23,11,Low chance of precipitation,1028,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,22,13,69,2022-11-23,12,Low chance of precipitation,1028,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,22,14,71,2022-11-24,13,Low chance of precipitation,1029,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,22,14,73,2022-11-24,13,Low chance of precipitation,1029,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,22,14,75,2022-11-24,13,Low chance of precipitation,1029,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,22,14,77,2022-11-24,13,Low chance of precipitation,1029,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,23,14,78,2022-11-24,13,Low chance of precipitation,1030,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,22,14,79,2022-11-24,14,Low chance of precipitation,1030,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,21,13,79,2022-11-24,15,Low chance of precipitation,1031,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,21,13,78,2022-11-24,15,Low chance of precipitation,1031,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,22,14,77,2022-11-24,14,Low chance of precipitation,1031,6,43,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,23,14,73,2022-11-24,11,Low chance of precipitation,1032,7,45,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,24,15,69,2022-11-24,10,Low chance of precipitation,1032,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,24,15,64,2022-11-24,10,Low chance of precipitation,1032,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
