enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,17,62,18,11,75,2022-11-05,6,Low chance of precipitation,1029,16,60,02:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Light cloud and light winds,36,16,62,17,11,76,2022-11-05,6,Low chance of precipitation,1029,16,60,03:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,17,11,76,2022-11-05,7,Low chance of precipitation,1029,15,60,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,18,11,76,2022-11-05,7,Low chance of precipitation,1028,15,59,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,19,12,77,2022-11-05,8,Low chance of precipitation,1029,15,59,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Light cloud and light winds,7,17,62,20,13,77,2022-11-05,9,Low chance of precipitation,1029,16,60,07:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Light cloud and light winds,7,18,64,22,14,74,2022-11-05,11,Low chance of precipitation,1029,17,62,08:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,24,15,68,2022-11-05,12,Low chance of precipitation,1029,18,64,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,25,16,62,2022-11-05,13,Low chance of precipitation,1029,19,67,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,27,17,58,2022-11-05,13,Low chance of precipitation,1029,21,69,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,29,18,56,2022-11-05,13,Low chance of precipitation,1029,21,70,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,32,20,55,2022-11-05,12,Low chance of precipitation,1028,21,71,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,34,21,56,2022-11-05,11,Low chance of precipitation,1028,21,70,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,34,21,56,2022-11-05,9,Low chance of precipitation,1027,21,70,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,34,21,57,2022-11-05,8,Low chance of precipitation,1026,21,69,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,33,20,59,2022-11-05,6,Low chance of precipitation,1026,20,68,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,31,19,62,2022-11-05,5,Low chance of precipitation,1026,19,67,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,28,18,65,2022-11-05,3,Low chance of precipitation,1026,19,66,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,26,16,68,2022-11-05,2,Low chance of precipitation,1026,18,65,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,25,15,70,2022-11-05,1,Low chance of precipitation,1027,18,65,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,23,15,72,2022-11-05,1,Low chance of precipitation,1027,18,64,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,23,14,74,2022-11-05,0,Precipitation is not expected,1027,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,22,14,76,2022-11-06,1,Low chance of precipitation,1027,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,21,13,77,2022-11-06,1,Low chance of precipitation,1026,17,62,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,19,12,78,2022-11-06,2,Low chance of precipitation,1026,16,61,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,18,11,79,2022-11-06,3,Low chance of precipitation,1025,16,61,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,18,11,80,2022-11-06,4,Low chance of precipitation,1025,16,60,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,19,12,81,2022-11-06,5,Low chance of precipitation,1025,15,59,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,19,12,81,2022-11-06,6,Low chance of precipitation,1025,15,59,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,20,12,80,2022-11-06,7,Low chance of precipitation,1025,16,60,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,21,13,76,2022-11-06,8,Low chance of precipitation,1025,17,62,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and light winds,3,20,67,22,14,70,2022-11-06,9,Low chance of precipitation,1025,18,65,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,24,15,64,2022-11-06,10,Low chance of precipitation,1025,20,67,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,25,16,60,2022-11-06,11,Low chance of precipitation,1025,21,70,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,29,18,57,2022-11-06,13,Low chance of precipitation,1024,22,71,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,32,20,57,2022-11-06,14,Low chance of precipitation,1023,22,72,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,35,22,58,2022-11-06,16,Low chance of precipitation,1023,22,72,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,36,22,59,2022-11-06,17,Low chance of precipitation,1022,22,71,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,36,22,61,2022-11-06,17,Low chance of precipitation,1021,21,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,35,22,63,2022-11-06,17,Low chance of precipitation,1021,21,69,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,33,20,66,2022-11-06,15,Low chance of precipitation,1021,20,68,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,30,19,70,2022-11-06,12,Low chance of precipitation,1021,19,67,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,28,17,73,2022-11-06,9,Low chance of precipitation,1021,19,66,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,26,16,75,2022-11-06,6,Low chance of precipitation,1021,18,65,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,24,15,76,2022-11-06,3,Low chance of precipitation,1022,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,23,14,78,2022-11-06,1,Low chance of precipitation,1022,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,21,13,79,2022-11-07,1,Low chance of precipitation,1022,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,19,12,81,2022-11-07,1,Low chance of precipitation,1021,17,63,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,17,11,83,2022-11-07,3,Low chance of precipitation,1021,17,62,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,16,10,84,2022-11-07,4,Low chance of precipitation,1020,16,61,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,16,10,85,2022-11-07,6,Low chance of precipitation,1020,16,61,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,17,10,86,2022-11-07,7,Low chance of precipitation,1020,16,60,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,18,11,87,2022-11-07,7,Low chance of precipitation,1020,16,60,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,19,12,85,2022-11-07,7,Low chance of precipitation,1020,16,61,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,21,13,81,2022-11-07,6,Low chance of precipitation,1020,17,63,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,69,23,14,74,2022-11-07,6,Low chance of precipitation,1020,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,25,16,67,2022-11-07,6,Low chance of precipitation,1020,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,26,16,63,2022-11-07,8,Low chance of precipitation,1020,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,29,18,60,2022-11-07,11,Low chance of precipitation,1020,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,32,20,59,2022-11-07,15,Low chance of precipitation,1019,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,34,21,59,2022-11-07,19,Low chance of precipitation,1019,22,72,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,77,34,21,60,2022-11-07,23,Low chance of precipitation,1019,22,72,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,76,34,21,62,2022-11-07,26,Low chance of precipitation,1018,22,71,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,74,33,20,64,2022-11-07,27,Low chance of precipitation,1018,21,70,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,31,19,67,2022-11-07,25,Low chance of precipitation,1018,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,28,18,70,2022-11-07,22,Low chance of precipitation,1018,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,26,16,72,2022-11-07,17,Low chance of precipitation,1019,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,24,15,74,2022-11-07,12,Low chance of precipitation,1019,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,23,14,75,2022-11-07,7,Low chance of precipitation,1019,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,23,14,76,2022-11-07,3,Low chance of precipitation,1020,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,22,13,78,2022-11-08,1,Low chance of precipitation,1020,18,64,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
A clear sky and light winds,0,19,66,20,12,79,2022-11-08,1,Low chance of precipitation,1019,17,63,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,18,11,81,2022-11-08,0,Precipitation is not expected,1019,17,62,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,18,11,82,2022-11-08,1,Low chance of precipitation,1019,17,62,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,18,11,82,2022-11-08,2,Low chance of precipitation,1019,16,61,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,18,11,83,2022-11-08,3,Low chance of precipitation,1019,16,61,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-31T20:00:00+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,19,12,84,2022-11-08,4,Low chance of precipitation,1019,16,61,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,20,13,82,2022-11-08,6,Low chance of precipitation,1019,16,61,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,22,14,78,2022-11-08,8,Low chance of precipitation,1019,17,63,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,24,15,71,2022-11-08,10,Low chance of precipitation,1019,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,26,16,64,2022-11-08,12,Low chance of precipitation,1019,20,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,28,17,59,2022-11-08,13,Low chance of precipitation,1019,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,31,19,56,2022-11-08,14,Low chance of precipitation,1019,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,35,22,55,2022-11-08,14,Low chance of precipitation,1018,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,37,23,55,2022-11-08,14,Low chance of precipitation,1018,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,38,24,56,2022-11-08,14,Low chance of precipitation,1018,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,38,24,57,2022-11-08,13,Low chance of precipitation,1017,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,37,23,59,2022-11-08,12,Low chance of precipitation,1017,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,34,21,62,2022-11-08,10,Low chance of precipitation,1017,21,70,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,31,19,65,2022-11-08,8,Low chance of precipitation,1017,21,69,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,28,17,68,2022-11-08,6,Low chance of precipitation,1018,20,68,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,25,16,69,2022-11-08,4,Low chance of precipitation,1018,19,67,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,23,14,70,2022-11-08,2,Low chance of precipitation,1018,19,66,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
