enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,25,77,31,19,78,2022-07-22,23,Low chance of precipitation,1017,21,70,22:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,28,18,84,2022-07-22,15,Low chance of precipitation,1018,20,69,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,24,15,87,2022-07-23,13,Low chance of precipitation,1018,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,23,14,87,2022-07-23,14,Low chance of precipitation,1018,19,67,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,24,15,88,2022-07-23,14,Low chance of precipitation,1018,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Light cloud and light winds,36,22,71,27,17,90,2022-07-23,12,Low chance of precipitation,1018,18,65,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Light cloud and light winds,36,21,69,28,18,90,2022-07-23,9,Low chance of precipitation,1019,18,64,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Light cloud and light winds,36,20,68,28,17,91,2022-07-23,6,Low chance of precipitation,1019,17,63,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Light cloud and light winds,36,19,66,27,17,93,2022-07-23,5,Low chance of precipitation,1019,17,62,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Light cloud and light winds,7,19,66,27,17,92,2022-07-23,6,Low chance of precipitation,1019,17,62,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Light cloud and light winds,7,20,68,27,17,86,2022-07-23,6,Low chance of precipitation,1020,18,64,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,27,17,80,2022-07-23,6,Low chance of precipitation,1020,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,27,17,74,2022-07-23,4,Low chance of precipitation,1020,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,29,18,68,2022-07-23,2,Low chance of precipitation,1021,21,71,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,31,19,62,2022-07-23,2,Low chance of precipitation,1021,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,32,20,56,2022-07-23,2,Low chance of precipitation,1021,24,75,13:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,32,20,52,2022-07-23,1,Low chance of precipitation,1020,25,77,14:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,32,20,49,2022-07-23,2,Low chance of precipitation,1020,26,78,15:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,32,20,46,2022-07-23,2,Low chance of precipitation,1020,26,79,16:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,32,20,45,2022-07-23,3,Low chance of precipitation,1020,27,80,17:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,30,86,32,20,43,2022-07-23,3,Low chance of precipitation,1019,27,81,18:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,30,85,32,20,43,2022-07-23,4,Low chance of precipitation,1019,27,81,19:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,29,84,29,18,44,2022-07-23,4,Low chance of precipitation,1019,26,79,20:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,27,81,27,17,48,2022-07-23,4,Low chance of precipitation,1019,25,77,21:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,25,77,25,15,53,2022-07-23,5,Low chance of precipitation,1020,23,73,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,24,75,23,14,58,2022-07-23,5,Low chance of precipitation,1020,22,71,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,23,73,22,14,61,2022-07-24,4,Low chance of precipitation,1020,21,70,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,22,72,20,12,65,2022-07-24,2,Low chance of precipitation,1021,20,69,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,22,71,20,12,68,2022-07-24,1,Low chance of precipitation,1021,20,67,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,21,69,19,12,71,2022-07-24,2,Low chance of precipitation,1020,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,20,68,17,11,75,2022-07-24,3,Low chance of precipitation,1020,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,20,67,15,9,78,2022-07-24,4,Low chance of precipitation,1020,18,64,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,19,67,13,8,81,2022-07-24,2,Low chance of precipitation,1020,17,63,06:00,1,Very Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,20,67,13,8,80,2022-07-24,1,Low chance of precipitation,1020,18,64,07:00,1,Very Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,22,71,14,8,74,2022-07-24,1,Low chance of precipitation,1020,19,67,08:00,1,Very Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,25,76,16,10,64,2022-07-24,0,Precipitation is not expected,1020,22,71,09:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,27,81,20,12,56,2022-07-24,0,Precipitation is not expected,1019,24,76,10:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,30,85,24,15,50,2022-07-24,0,Precipitation is not expected,1019,26,79,11:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,31,89,27,17,44,2022-07-24,0,Precipitation is not expected,1019,28,82,12:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,33,91,29,18,41,2022-07-24,0,Precipitation is not expected,1018,29,85,13:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,33,92,29,18,38,2022-07-24,0,Precipitation is not expected,1018,30,86,14:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,34,94,30,19,36,2022-07-24,0,Precipitation is not expected,1017,31,88,15:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,35,95,30,19,34,2022-07-24,0,Precipitation is not expected,1016,32,89,16:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,35,96,29,18,33,2022-07-24,0,Precipitation is not expected,1015,32,90,17:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,36,96,28,18,33,2022-07-24,1,Low chance of precipitation,1015,32,90,18:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,35,96,26,16,33,2022-07-24,1,Low chance of precipitation,1014,32,90,19:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,34,94,25,15,36,2022-07-24,1,Low chance of precipitation,1014,31,88,20:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,32,90,23,14,40,2022-07-24,1,Low chance of precipitation,1013,29,84,21:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,30,86,22,14,46,2022-07-24,1,Low chance of precipitation,1013,27,80,22:00,1,Very Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,28,82,20,13,52,2022-07-24,1,Low chance of precipitation,1013,25,77,23:00,1,Very Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,27,81,19,12,55,2022-07-25,1,Low chance of precipitation,1013,24,76,00:00,1,Very Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,27,81,18,11,57,2022-07-25,1,Low chance of precipitation,1013,24,75,01:00,1,Very Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,26,79,18,11,60,2022-07-25,1,Low chance of precipitation,1012,23,73,02:00,1,Very Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,25,76,19,12,64,2022-07-25,1,Low chance of precipitation,1012,22,71,03:00,1,Very Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,24,75,20,12,68,2022-07-25,1,Low chance of precipitation,1012,21,69,04:00,1,Very Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,23,73,21,13,70,2022-07-25,1,Low chance of precipitation,1012,20,68,05:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,22,71,23,14,74,2022-07-25,1,Low chance of precipitation,1012,19,67,06:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,22,71,26,16,76,2022-07-25,2,Low chance of precipitation,1012,19,66,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,23,73,27,17,72,2022-07-25,3,Low chance of precipitation,1012,20,68,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,25,77,31,19,67,2022-07-25,3,Low chance of precipitation,1012,22,71,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,35,22,62,2022-07-25,3,Low chance of precipitation,1012,23,74,10:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,39,24,58,2022-07-25,3,Low chance of precipitation,1013,24,76,11:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,42,26,54,2022-07-25,4,Low chance of precipitation,1013,25,77,12:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,85,45,28,51,2022-07-25,4,Low chance of precipitation,1013,26,79,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,87,47,29,48,2022-07-25,5,Low chance of precipitation,1013,27,80,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,48,30,46,2022-07-25,5,Low chance of precipitation,1013,27,81,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,48,30,44,2022-07-25,5,Low chance of precipitation,1013,27,81,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,49,31,43,2022-07-25,5,Low chance of precipitation,1013,28,82,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,49,30,43,2022-07-25,4,Low chance of precipitation,1013,27,81,18:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,47,29,44,2022-07-25,4,Low chance of precipitation,1013,27,80,19:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,43,27,47,2022-07-25,5,Low chance of precipitation,1013,25,78,20:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,40,25,51,2022-07-25,4,Low chance of precipitation,1014,24,75,21:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,24,75,36,23,57,2022-07-25,3,Low chance of precipitation,1014,22,71,22:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,23,73,33,21,62,2022-07-25,3,Low chance of precipitation,1015,21,69,23:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,22,71,30,19,65,2022-07-26,2,Low chance of precipitation,1015,20,68,00:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,21,70,28,17,67,2022-07-26,2,Low chance of precipitation,1016,19,67,01:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,20,69,27,17,70,2022-07-26,1,Low chance of precipitation,1016,19,65,02:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,19,67,25,16,73,2022-07-26,1,Low chance of precipitation,1017,18,64,03:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,19,65,24,15,76,2022-07-26,1,Low chance of precipitation,1017,17,63,04:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,18,65,23,14,79,2022-07-26,0,Precipitation is not expected,1017,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,17,63,23,14,82,2022-07-26,1,Low chance of precipitation,1017,16,61,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,23,14,83,2022-07-26,1,Low chance of precipitation,1017,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,24,15,79,2022-07-26,2,Low chance of precipitation,1017,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,25,16,73,2022-07-26,2,Low chance of precipitation,1017,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,27,17,67,2022-07-26,3,Low chance of precipitation,1017,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,30,18,62,2022-07-26,3,Low chance of precipitation,1017,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,31,19,58,2022-07-26,4,Low chance of precipitation,1017,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,32,20,54,2022-07-26,5,Low chance of precipitation,1018,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
