enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,14,58,20,13,78,2022-07-27,2,Low chance of precipitation,1020,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,20,12,73,2022-07-27,2,Low chance of precipitation,1020,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,19,12,68,2022-07-27,2,Low chance of precipitation,1020,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,18,11,63,2022-07-27,1,Low chance of precipitation,1020,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,17,10,59,2022-07-27,1,Low chance of precipitation,1020,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,17,11,55,2022-07-27,1,Low chance of precipitation,1020,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,17,11,52,2022-07-27,1,Low chance of precipitation,1020,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,18,11,51,2022-07-27,2,Low chance of precipitation,1019,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,18,11,50,2022-07-27,2,Low chance of precipitation,1019,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and light winds,7,22,71,18,11,51,2022-07-27,2,Low chance of precipitation,1018,21,69,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and light winds,7,21,71,17,11,53,2022-07-27,3,Low chance of precipitation,1018,20,68,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and light winds,7,21,69,17,10,57,2022-07-27,4,Low chance of precipitation,1018,19,67,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and light winds,7,20,67,16,10,62,2022-07-27,4,Low chance of precipitation,1017,19,65,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,15,10,67,2022-07-27,4,Low chance of precipitation,1017,18,64,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,15,10,72,2022-07-27,4,Low chance of precipitation,1018,17,62,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,16,10,76,2022-07-27,4,Low chance of precipitation,1018,16,61,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,17,11,79,2022-07-28,4,Low chance of precipitation,1018,16,60,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,17,10,82,2022-07-28,6,Low chance of precipitation,1018,15,59,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,17,10,84,2022-07-28,8,Low chance of precipitation,1017,15,59,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,17,11,86,2022-07-28,11,Low chance of precipitation,1017,15,58,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,17,11,88,2022-07-28,13,Low chance of precipitation,1017,14,57,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,18,11,90,2022-07-28,15,Low chance of precipitation,1016,14,57,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,19,12,90,2022-07-28,16,Low chance of precipitation,1016,14,57,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and light winds,7,16,60,19,12,88,2022-07-28,17,Low chance of precipitation,1016,15,58,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,20,12,82,2022-07-28,15,Low chance of precipitation,1016,16,61,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,21,13,74,2022-07-28,13,Low chance of precipitation,1016,17,63,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,21,13,68,2022-07-28,10,Low chance of precipitation,1016,18,65,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and light winds,7,21,70,21,13,63,2022-07-28,8,Low chance of precipitation,1016,19,67,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,21,13,59,2022-07-28,8,Low chance of precipitation,1016,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,21,13,56,2022-07-28,8,Low chance of precipitation,1016,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,22,14,54,2022-07-28,7,Low chance of precipitation,1016,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,23,14,53,2022-07-28,7,Low chance of precipitation,1016,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,23,14,52,2022-07-28,6,Low chance of precipitation,1016,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,22,13,52,2022-07-28,5,Low chance of precipitation,1016,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,20,12,53,2022-07-28,6,Low chance of precipitation,1016,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and light winds,7,23,73,19,12,56,2022-07-28,6,Low chance of precipitation,1016,21,70,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and light winds,7,22,71,17,11,60,2022-07-28,7,Low chance of precipitation,1016,20,68,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and light winds,7,21,69,16,10,65,2022-07-28,8,Low chance of precipitation,1017,19,66,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and light winds,36,19,67,16,10,70,2022-07-28,8,Low chance of precipitation,1017,18,64,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,16,10,74,2022-07-28,7,Low chance of precipitation,1017,17,63,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,15,9,77,2022-07-29,7,Low chance of precipitation,1017,16,61,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,15,9,81,2022-07-29,8,Low chance of precipitation,1018,16,60,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and light winds,36,16,62,14,9,83,2022-07-29,10,Low chance of precipitation,1018,15,59,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,14,9,84,2022-07-29,11,Low chance of precipitation,1018,15,59,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,14,9,86,2022-07-29,13,Low chance of precipitation,1018,15,59,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,15,9,87,2022-07-29,14,Low chance of precipitation,1018,15,58,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,16,10,87,2022-07-29,14,Low chance of precipitation,1018,15,59,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,16,10,85,2022-07-29,13,Low chance of precipitation,1018,16,60,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,17,10,79,2022-07-29,12,Low chance of precipitation,1018,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,17,11,72,2022-07-29,10,Low chance of precipitation,1019,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,18,11,65,2022-07-29,8,Low chance of precipitation,1019,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,18,11,60,2022-07-29,6,Low chance of precipitation,1019,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,19,12,56,2022-07-29,7,Low chance of precipitation,1019,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Sunny and light winds,1,25,76,19,12,53,2022-07-29,6,Low chance of precipitation,1019,23,73,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,21,13,51,2022-07-29,5,Low chance of precipitation,1019,23,74,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,22,14,50,2022-07-29,4,Low chance of precipitation,1019,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,24,15,49,2022-07-29,4,Low chance of precipitation,1019,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,24,15,50,2022-07-29,3,Low chance of precipitation,1019,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,24,15,52,2022-07-29,3,Low chance of precipitation,1019,23,73,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,24,15,56,2022-07-29,4,Low chance of precipitation,1019,22,72,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,23,14,61,2022-07-29,4,Low chance of precipitation,1019,21,70,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,23,14,68,2022-07-29,6,Low chance of precipitation,1020,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,23,14,74,2022-07-29,6,Low chance of precipitation,1020,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,24,15,79,2022-07-29,5,Low chance of precipitation,1020,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,24,15,83,2022-07-30,5,Low chance of precipitation,1020,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,87,2022-07-30,7,Low chance of precipitation,1021,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,89,2022-07-30,8,Low chance of precipitation,1021,15,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,23,14,91,2022-07-30,9,Low chance of precipitation,1021,15,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,23,14,91,2022-07-30,11,Low chance of precipitation,1021,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,23,15,92,2022-07-30,12,Low chance of precipitation,1021,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,24,15,92,2022-07-30,12,Low chance of precipitation,1020,16,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,24,15,90,2022-07-30,12,Low chance of precipitation,1020,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,26,16,85,2022-07-30,11,Low chance of precipitation,1021,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
