enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,36,97,14,9,61,2023-08-09,0,Precipitation is not expected,1004,29,83,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,10,56,2023-08-09,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,48,2023-08-09,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and light winds,1,42,107,20,12,40,2023-08-09,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and light winds,1,42,108,23,14,31,2023-08-09,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,26,2023-08-09,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,23,2023-08-09,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,19,21,2023-08-09,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,32,20,20,2023-08-09,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,32,20,22,2023-08-09,0,Precipitation is not expected,1004,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,22,2023-08-09,0,Precipitation is not expected,1004,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,30,19,23,2023-08-09,0,Precipitation is not expected,1004,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,26,2023-08-09,0,Precipitation is not expected,1004,39,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,24,15,27,2023-08-09,0,Precipitation is not expected,1004,37,99,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,31,2023-08-09,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,19,12,35,2023-08-09,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,18,11,36,2023-08-09,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,17,10,35,2023-08-09,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,10,36,2023-08-10,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,39,2023-08-10,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,8,43,2023-08-10,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,49,2023-08-10,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,17,11,53,2023-08-10,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,59,2023-08-10,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and light winds,1,40,104,22,14,65,2023-08-10,0,Precipitation is not expected,1005,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,15,63,2023-08-10,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,55,2023-08-10,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,47,2023-08-10,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,33,20,37,2023-08-10,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,35,22,31,2023-08-10,0,Precipitation is not expected,1006,39,103,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,26,2023-08-10,0,Precipitation is not expected,1006,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,25,2023-08-10,0,Precipitation is not expected,1005,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,114,45,28,24,2023-08-10,0,Precipitation is not expected,1005,41,106,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,44,27,26,2023-08-10,0,Precipitation is not expected,1004,41,105,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,43,27,26,2023-08-10,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,112,42,26,26,2023-08-10,0,Precipitation is not expected,1004,39,103,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,22,28,2023-08-10,0,Precipitation is not expected,1004,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,30,18,28,2023-08-10,0,Precipitation is not expected,1004,38,100,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,24,15,31,2023-08-10,0,Precipitation is not expected,1004,37,99,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,23,14,34,2023-08-10,0,Precipitation is not expected,1005,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,34,2023-08-10,0,Precipitation is not expected,1005,35,96,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,32,2023-08-10,0,Precipitation is not expected,1005,35,95,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,33,2023-08-11,0,Precipitation is not expected,1005,35,95,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,18,11,35,2023-08-11,0,Precipitation is not expected,1004,34,94,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,11,39,2023-08-11,0,Precipitation is not expected,1004,34,93,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,42,2023-08-11,0,Precipitation is not expected,1003,34,93,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,19,12,48,2023-08-11,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,54,2023-08-11,0,Precipitation is not expected,1004,32,90,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and light winds,1,41,107,21,13,61,2023-08-11,0,Precipitation is not expected,1004,31,89,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and light winds,1,42,108,24,15,59,2023-08-11,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,54,2023-08-11,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,26,16,46,2023-08-11,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,37,2023-08-11,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,17,31,2023-08-11,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,28,2023-08-11,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,31,19,26,2023-08-11,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,33,21,25,2023-08-11,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,36,22,26,2023-08-11,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,34,21,27,2023-08-11,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,33,20,28,2023-08-11,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,18,31,2023-08-11,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,27,17,31,2023-08-11,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,24,15,34,2023-08-11,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,21,13,38,2023-08-11,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,38,2023-08-11,0,Precipitation is not expected,1003,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,37,2023-08-11,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,38,2023-08-12,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,17,10,41,2023-08-12,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,45,2023-08-12,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,51,2023-08-12,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,20,13,55,2023-08-12,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,22,14,62,2023-08-12,0,Precipitation is not expected,1003,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-05T00:00:00+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and light winds,1,39,103,24,15,67,2023-08-12,0,Precipitation is not expected,1003,30,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and light winds,1,40,105,27,17,64,2023-08-12,0,Precipitation is not expected,1003,30,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and light winds,1,42,108,29,18,56,2023-08-12,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,31,19,47,2023-08-12,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,32,20,38,2023-08-12,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,32,2023-08-12,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,35,22,29,2023-08-12,0,Precipitation is not expected,1004,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,28,2023-08-12,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,37,23,27,2023-08-12,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,30,2023-08-12,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,20,30,2023-08-12,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,31,19,30,2023-08-12,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,33,2023-08-12,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,26,16,33,2023-08-12,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,37,2023-08-12,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,21,13,41,2023-08-12,0,Precipitation is not expected,1003,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,41,2023-08-12,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,10,40,2023-08-12,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,41,2023-08-13,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,45,2023-08-13,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,49,2023-08-13,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,54,2023-08-13,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,59,2023-08-13,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,65,2023-08-13,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,10,69,2023-08-13,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,9,67,2023-08-13,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
