enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,7,44,27,17,71,2022-11-15,60,Chance of precipitation,1027,9,47,18:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,27,17,79,2022-11-15,69,Chance of precipitation,1026,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,28,18,85,2022-11-15,75,High chance of precipitation,1025,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,29,18,89,2022-11-15,80,High chance of precipitation,1024,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,29,18,92,2022-11-15,85,High chance of precipitation,1023,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,29,18,94,2022-11-15,89,High chance of precipitation,1022,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,30,18,95,2022-11-16,92,Precipitation is expected,1021,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,29,18,95,2022-11-16,92,Precipitation is expected,1020,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,28,18,95,2022-11-16,85,High chance of precipitation,1019,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,28,18,94,2022-11-16,76,High chance of precipitation,1018,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,28,18,92,2022-11-16,69,Chance of precipitation,1017,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,28,17,90,2022-11-16,70,Chance of precipitation,1016,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,28,17,88,2022-11-16,74,High chance of precipitation,1015,8,46,06:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,28,18,85,2022-11-16,72,High chance of precipitation,1014,8,46,07:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,44,32,20,82,2022-11-16,60,Chance of precipitation,1014,8,47,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,35,22,77,2022-11-16,43,Chance of precipitation,1013,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,37,23,71,2022-11-16,28,Low chance of precipitation,1013,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,38,24,65,2022-11-16,19,Low chance of precipitation,1013,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,39,24,59,2022-11-16,12,Low chance of precipitation,1013,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,39,24,55,2022-11-16,7,Low chance of precipitation,1013,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,48,39,24,53,2022-11-16,5,Low chance of precipitation,1013,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,38,24,52,2022-11-16,4,Low chance of precipitation,1014,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,37,23,53,2022-11-16,4,Low chance of precipitation,1014,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,35,22,54,2022-11-16,4,Low chance of precipitation,1014,11,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,33,21,56,2022-11-16,4,Low chance of precipitation,1015,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,33,21,57,2022-11-16,4,Low chance of precipitation,1015,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,32,20,59,2022-11-16,4,Low chance of precipitation,1015,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,32,20,61,2022-11-16,4,Low chance of precipitation,1015,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,31,19,61,2022-11-16,5,Low chance of precipitation,1016,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,30,19,62,2022-11-16,5,Low chance of precipitation,1016,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,29,18,63,2022-11-17,5,Low chance of precipitation,1016,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,29,18,64,2022-11-17,5,Low chance of precipitation,1016,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,28,17,66,2022-11-17,5,Low chance of precipitation,1016,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,28,18,67,2022-11-17,4,Low chance of precipitation,1016,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,29,18,69,2022-11-17,4,Low chance of precipitation,1016,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,29,18,70,2022-11-17,4,Low chance of precipitation,1016,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,30,19,71,2022-11-17,4,Low chance of precipitation,1016,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,31,19,70,2022-11-17,4,Low chance of precipitation,1016,5,41,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,35,22,68,2022-11-17,4,Low chance of precipitation,1016,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,40,25,63,2022-11-17,4,Low chance of precipitation,1016,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,42,26,57,2022-11-17,3,Low chance of precipitation,1016,7,45,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,40,44,27,51,2022-11-17,4,Low chance of precipitation,1015,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,44,27,46,2022-11-17,5,Low chance of precipitation,1015,9,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,43,27,43,2022-11-17,5,Low chance of precipitation,1016,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,42,26,42,2022-11-17,6,Low chance of precipitation,1016,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,40,25,42,2022-11-17,6,Low chance of precipitation,1017,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,37,23,44,2022-11-17,7,Low chance of precipitation,1017,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,32,20,46,2022-11-17,7,Low chance of precipitation,1018,8,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,29,18,50,2022-11-17,9,Low chance of precipitation,1019,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,30,19,53,2022-11-17,9,Low chance of precipitation,1019,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,30,19,57,2022-11-17,10,Low chance of precipitation,1020,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,30,19,60,2022-11-17,9,Low chance of precipitation,1020,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,29,18,63,2022-11-17,9,Low chance of precipitation,1021,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,29,18,65,2022-11-17,9,Low chance of precipitation,1021,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,29,18,67,2022-11-18,10,Low chance of precipitation,1021,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,28,17,68,2022-11-18,9,Low chance of precipitation,1022,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,27,17,70,2022-11-18,7,Low chance of precipitation,1022,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,28,17,72,2022-11-18,5,Low chance of precipitation,1023,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,28,18,72,2022-11-18,3,Low chance of precipitation,1024,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,28,17,73,2022-11-18,2,Low chance of precipitation,1024,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,28,17,73,2022-11-18,3,Low chance of precipitation,1025,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,28,18,71,2022-11-18,3,Low chance of precipitation,1025,3,37,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,31,19,68,2022-11-18,3,Low chance of precipitation,1025,3,38,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,34,21,63,2022-11-18,3,Low chance of precipitation,1025,4,40,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,36,22,57,2022-11-18,3,Low chance of precipitation,1025,5,42,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,36,22,52,2022-11-18,4,Low chance of precipitation,1025,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,36,22,48,2022-11-18,5,Low chance of precipitation,1025,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,36,22,45,2022-11-18,5,Low chance of precipitation,1025,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,35,22,44,2022-11-18,5,Low chance of precipitation,1025,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,34,21,44,2022-11-18,5,Low chance of precipitation,1026,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,32,20,45,2022-11-18,5,Low chance of precipitation,1026,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,29,18,47,2022-11-18,6,Low chance of precipitation,1027,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,27,17,50,2022-11-18,6,Low chance of precipitation,1027,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,27,17,53,2022-11-18,7,Low chance of precipitation,1027,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,26,16,57,2022-11-18,7,Low chance of precipitation,1028,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,26,16,60,2022-11-18,7,Low chance of precipitation,1028,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,25,15,62,2022-11-18,7,Low chance of precipitation,1028,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,24,15,64,2022-11-18,7,Low chance of precipitation,1028,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,24,15,66,2022-11-19,7,Low chance of precipitation,1028,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,23,15,67,2022-11-19,7,Low chance of precipitation,1028,3,38,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,23,14,68,2022-11-19,6,Low chance of precipitation,1029,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,23,14,70,2022-11-19,5,Low chance of precipitation,1029,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,23,14,70,2022-11-19,4,Low chance of precipitation,1029,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,22,14,70,2022-11-19,4,Low chance of precipitation,1029,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,22,13,69,2022-11-19,4,Low chance of precipitation,1028,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,22,13,68,2022-11-19,5,Low chance of precipitation,1028,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,24,15,67,2022-11-19,5,Low chance of precipitation,1027,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,26,16,64,2022-11-19,6,Low chance of precipitation,1027,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,28,17,61,2022-11-19,7,Low chance of precipitation,1026,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,29,18,58,2022-11-19,9,Low chance of precipitation,1025,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,30,18,55,2022-11-19,10,Low chance of precipitation,1024,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,30,19,53,2022-11-19,11,Low chance of precipitation,1024,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,30,18,52,2022-11-19,10,Low chance of precipitation,1023,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,29,18,52,2022-11-19,9,Low chance of precipitation,1023,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
