enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,22,72,43,27,79,2024-08-09,14,Low chance of precipitation,1014,19,67,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,22,71,43,27,80,2024-08-09,0,Precipitation is not expected,1014,19,67,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Light cloud and a moderate breeze,36,21,71,42,26,81,2024-08-09,17,Low chance of precipitation,1014,19,66,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,21,70,42,26,82,2024-08-09,18,Low chance of precipitation,1014,19,66,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,21,70,42,26,83,2024-08-09,21,Low chance of precipitation,1014,19,65,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,21,70,43,27,85,2024-08-09,33,Chance of precipitation,1014,18,65,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,69,43,27,86,2024-08-09,27,Low chance of precipitation,1014,18,64,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,21,69,42,26,85,2024-08-09,34,Chance of precipitation,1015,18,65,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,71,40,25,80,2024-08-09,35,Chance of precipitation,1015,19,66,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,72,39,24,75,2024-08-09,36,Chance of precipitation,1016,20,67,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,73,38,24,70,2024-08-09,37,Chance of precipitation,1016,20,69,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,75,37,23,66,2024-08-09,24,Low chance of precipitation,1016,21,70,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,77,37,23,62,2024-08-09,24,Low chance of precipitation,1016,22,72,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,78,37,23,58,2024-08-09,25,Low chance of precipitation,1016,23,73,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,26,79,37,23,55,2024-08-09,0,Precipitation is not expected,1016,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,26,79,37,23,52,2024-08-09,0,Precipitation is not expected,1016,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,27,80,36,23,50,2024-08-09,0,Precipitation is not expected,1016,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,26,79,35,22,50,2024-08-09,0,Precipitation is not expected,1017,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,34,21,51,2024-08-09,0,Precipitation is not expected,1017,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,34,21,54,2024-08-09,0,Precipitation is not expected,1017,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,33,21,58,2024-08-09,0,Precipitation is not expected,1017,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,23,73,32,20,60,2024-08-09,0,Precipitation is not expected,1018,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,71,29,18,64,2024-08-09,0,Precipitation is not expected,1018,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,26,16,67,2024-08-09,0,Precipitation is not expected,1018,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,22,14,70,2024-08-10,0,Precipitation is not expected,1018,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,22,14,73,2024-08-10,0,Precipitation is not expected,1018,18,64,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,22,14,76,2024-08-10,0,Precipitation is not expected,1018,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,22,14,79,2024-08-10,0,Precipitation is not expected,1018,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,23,14,81,2024-08-10,0,Precipitation is not expected,1018,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,24,15,83,2024-08-10,0,Precipitation is not expected,1018,16,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny and light winds,1,17,62,25,15,85,2024-08-10,0,Precipitation is not expected,1018,16,60,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,26,16,84,2024-08-10,0,Precipitation is not expected,1018,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,27,17,78,2024-08-10,0,Precipitation is not expected,1018,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,69,29,18,72,2024-08-10,0,Precipitation is not expected,1018,19,65,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,29,18,66,2024-08-10,0,Precipitation is not expected,1017,20,67,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,30,19,61,2024-08-10,0,Precipitation is not expected,1017,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,30,19,57,2024-08-10,0,Precipitation is not expected,1017,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,32,20,54,2024-08-10,0,Precipitation is not expected,1016,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,32,20,51,2024-08-10,0,Precipitation is not expected,1016,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,33,21,50,2024-08-10,0,Precipitation is not expected,1016,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,32,20,49,2024-08-10,0,Precipitation is not expected,1015,25,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,32,20,50,2024-08-10,0,Precipitation is not expected,1015,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,31,19,52,2024-08-10,0,Precipitation is not expected,1015,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,29,18,56,2024-08-10,0,Precipitation is not expected,1015,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,26,16,60,2024-08-10,0,Precipitation is not expected,1015,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,24,75,24,15,64,2024-08-10,0,Precipitation is not expected,1015,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,23,14,68,2024-08-10,0,Precipitation is not expected,1015,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,22,14,73,2024-08-10,21,Low chance of precipitation,1015,20,67,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,21,13,76,2024-08-11,21,Low chance of precipitation,1014,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,19,12,79,2024-08-11,21,Low chance of precipitation,1014,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,18,11,81,2024-08-11,20,Low chance of precipitation,1014,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,18,11,83,2024-08-11,20,Low chance of precipitation,1014,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,18,11,85,2024-08-11,20,Low chance of precipitation,1014,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,19,12,87,2024-08-11,19,Low chance of precipitation,1014,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-04T20:45:00+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,20,12,89,2024-08-11,19,Low chance of precipitation,1014,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Light cloud and light winds,7,20,67,22,14,88,2024-08-11,19,Low chance of precipitation,1014,17,63,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,23,14,82,2024-08-11,10,Low chance of precipitation,1014,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,24,15,76,2024-08-11,11,Low chance of precipitation,1014,20,67,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,26,16,70,2024-08-11,12,Low chance of precipitation,1014,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,28,17,66,2024-08-11,10,Low chance of precipitation,1013,21,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,29,18,62,2024-08-11,9,Low chance of precipitation,1013,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,29,18,59,2024-08-11,9,Low chance of precipitation,1013,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,27,17,55,2024-08-11,0,Precipitation is not expected,1013,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,27,17,52,2024-08-11,0,Precipitation is not expected,1012,25,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,26,16,49,2024-08-11,0,Precipitation is not expected,1012,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,82,25,15,50,2024-08-11,0,Precipitation is not expected,1012,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,24,15,49,2024-08-11,0,Precipitation is not expected,1012,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,22,14,52,2024-08-11,0,Precipitation is not expected,1011,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,20,12,56,2024-08-11,0,Precipitation is not expected,1012,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,75,18,11,59,2024-08-11,0,Precipitation is not expected,1012,21,71,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,17,10,63,2024-08-11,0,Precipitation is not expected,1012,20,69,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,16,10,67,2024-08-11,0,Precipitation is not expected,1012,20,67,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,71,15,9,71,2024-08-12,0,Precipitation is not expected,1012,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,14,9,74,2024-08-12,0,Precipitation is not expected,1011,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,10,6,75,2024-08-12,23,Low chance of precipitation,1011,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,14,9,75,2024-08-12,23,Low chance of precipitation,1011,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,67,14,9,77,2024-08-12,23,Low chance of precipitation,1011,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Light rain and light winds,39,19,67,9,6,79,2024-08-12,37,Chance of precipitation,1011,17,63,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Light rain and light winds,12,19,66,9,6,82,2024-08-12,37,Chance of precipitation,1010,17,62,06:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Light rain and light winds,12,19,66,12,7,82,2024-08-12,37,Chance of precipitation,1010,17,63,07:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Light rain and light winds,12,21,69,19,12,76,2024-08-12,29,Low chance of precipitation,1010,18,65,08:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Light rain and light winds,12,22,71,20,13,70,2024-08-12,29,Low chance of precipitation,1010,20,67,09:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Light rain and light winds,12,23,74,19,12,64,2024-08-12,29,Low chance of precipitation,1011,21,69,10:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Light rain showers and light winds,10,24,76,21,13,59,2024-08-12,28,Low chance of precipitation,1011,22,71,11:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Light rain showers and light winds,10,25,77,27,17,55,2024-08-12,28,Low chance of precipitation,1011,23,73,12:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Light rain showers and light winds,10,26,79,24,15,52,2024-08-12,28,Low chance of precipitation,1011,24,75,13:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Light rain and a gentle breeze,12,27,80,23,15,49,2024-08-12,46,Chance of precipitation,1011,24,76,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Light rain and a gentle breeze,12,27,80,26,16,48,2024-08-12,46,Chance of precipitation,1011,25,76,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Light rain and a gentle breeze,12,27,81,26,16,46,2024-08-12,46,Chance of precipitation,1011,25,77,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,27,80,17,11,48,2024-08-12,44,Chance of precipitation,1011,24,76,17:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,26,79,24,15,49,2024-08-12,44,Chance of precipitation,1012,24,75,18:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,25,77,25,15,54,2024-08-12,44,Chance of precipitation,1012,23,73,19:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,25,16,58,2024-08-12,12,Low chance of precipitation,1012,22,71,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,24,15,60,2024-08-12,10,Low chance of precipitation,1013,21,70,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,24,15,65,2024-08-12,9,Low chance of precipitation,1014,20,68,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,24,15,69,2024-08-12,0,Precipitation is not expected,1014,19,67,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
