enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,17,62,28,18,75,2022-11-01,3,Low chance of precipitation,1022,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,26,16,78,2022-11-02,2,Low chance of precipitation,1023,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,25,16,81,2022-11-02,1,Low chance of precipitation,1023,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,58,25,16,83,2022-11-02,1,Low chance of precipitation,1023,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,26,16,85,2022-11-02,1,Low chance of precipitation,1023,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,56,27,17,88,2022-11-02,2,Low chance of precipitation,1024,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,28,18,89,2022-11-02,2,Low chance of precipitation,1024,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,28,18,89,2022-11-02,2,Low chance of precipitation,1025,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,28,17,89,2022-11-02,1,Low chance of precipitation,1025,13,55,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,28,17,88,2022-11-02,0,Precipitation is not expected,1026,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,28,18,84,2022-11-02,0,Precipitation is not expected,1027,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,29,18,78,2022-11-02,1,Low chance of precipitation,1027,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,29,18,71,2022-11-02,1,Low chance of precipitation,1027,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,29,18,63,2022-11-02,1,Low chance of precipitation,1027,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,28,18,57,2022-11-02,1,Low chance of precipitation,1026,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,28,17,52,2022-11-02,1,Low chance of precipitation,1025,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,27,17,50,2022-11-02,1,Low chance of precipitation,1025,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,27,17,50,2022-11-02,1,Low chance of precipitation,1025,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,25,16,51,2022-11-02,1,Low chance of precipitation,1025,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,24,15,55,2022-11-02,1,Low chance of precipitation,1025,19,65,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,22,14,60,2022-11-02,3,Low chance of precipitation,1025,17,63,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,22,14,64,2022-11-02,4,Low chance of precipitation,1026,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,21,13,68,2022-11-02,3,Low chance of precipitation,1026,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,21,13,70,2022-11-02,2,Low chance of precipitation,1027,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,20,13,72,2022-11-02,1,Low chance of precipitation,1027,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,20,13,74,2022-11-03,1,Low chance of precipitation,1027,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,21,13,76,2022-11-03,1,Low chance of precipitation,1027,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,21,13,77,2022-11-03,1,Low chance of precipitation,1027,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,21,13,79,2022-11-03,1,Low chance of precipitation,1027,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,22,14,82,2022-11-03,0,Precipitation is not expected,1027,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,22,14,85,2022-11-03,0,Precipitation is not expected,1027,12,53,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,22,13,86,2022-11-03,0,Precipitation is not expected,1028,11,52,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,21,13,86,2022-11-03,0,Precipitation is not expected,1028,11,52,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,21,13,85,2022-11-03,0,Precipitation is not expected,1029,11,53,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,22,14,80,2022-11-03,0,Precipitation is not expected,1029,13,55,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,23,14,73,2022-11-03,0,Precipitation is not expected,1029,14,57,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,23,14,66,2022-11-03,0,Precipitation is not expected,1030,15,60,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,23,14,59,2022-11-03,0,Precipitation is not expected,1029,17,62,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,23,14,53,2022-11-03,0,Precipitation is not expected,1028,18,65,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,23,15,49,2022-11-03,0,Precipitation is not expected,1028,19,67,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,24,15,48,2022-11-03,0,Precipitation is not expected,1027,20,68,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,24,15,49,2022-11-03,0,Precipitation is not expected,1027,20,67,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,23,15,51,2022-11-03,0,Precipitation is not expected,1027,19,66,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,22,14,55,2022-11-03,0,Precipitation is not expected,1028,18,64,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,21,13,61,2022-11-03,1,Low chance of precipitation,1028,17,62,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,20,13,67,2022-11-03,1,Low chance of precipitation,1028,15,60,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,19,12,71,2022-11-03,1,Low chance of precipitation,1028,15,59,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,18,11,74,2022-11-03,0,Precipitation is not expected,1028,14,58,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,17,11,77,2022-11-03,0,Precipitation is not expected,1028,14,57,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,16,10,79,2022-11-04,0,Precipitation is not expected,1028,13,56,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,16,10,82,2022-11-04,0,Precipitation is not expected,1028,13,55,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,16,10,84,2022-11-04,0,Precipitation is not expected,1028,13,55,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,17,11,86,2022-11-04,0,Precipitation is not expected,1028,12,54,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,18,11,89,2022-11-04,0,Precipitation is not expected,1028,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,18,11,92,2022-11-04,0,Precipitation is not expected,1028,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,18,11,93,2022-11-04,0,Precipitation is not expected,1029,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and light winds,36,11,52,17,11,93,2022-11-04,1,Low chance of precipitation,1029,11,52,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and light winds,7,12,53,17,11,92,2022-11-04,1,Low chance of precipitation,1029,11,53,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and light winds,7,13,55,18,11,87,2022-11-04,1,Low chance of precipitation,1029,13,55,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and light winds,7,15,59,19,12,82,2022-11-04,1,Low chance of precipitation,1029,14,58,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and light winds,7,17,62,21,13,77,2022-11-04,1,Low chance of precipitation,1028,16,60,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and light winds,7,19,66,22,14,71,2022-11-04,1,Low chance of precipitation,1028,17,63,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and light winds,7,20,69,23,14,66,2022-11-04,2,Low chance of precipitation,1028,19,66,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and light winds,7,22,71,23,14,63,2022-11-04,2,Low chance of precipitation,1028,20,68,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and light winds,7,22,72,24,15,62,2022-11-04,3,Low chance of precipitation,1028,20,69,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and light winds,7,22,72,24,15,62,2022-11-04,3,Low chance of precipitation,1027,20,68,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,24,15,64,2022-11-04,3,Low chance of precipitation,1027,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,23,14,68,2022-11-04,4,Low chance of precipitation,1027,19,65,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,23,14,72,2022-11-04,5,Low chance of precipitation,1027,17,63,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,23,14,75,2022-11-04,5,Low chance of precipitation,1027,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,23,14,78,2022-11-04,5,Low chance of precipitation,1027,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,23,14,80,2022-11-04,4,Low chance of precipitation,1027,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,22,14,81,2022-11-04,3,Low chance of precipitation,1026,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,22,14,82,2022-11-05,3,Low chance of precipitation,1026,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,23,14,84,2022-11-05,3,Low chance of precipitation,1026,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,22,14,86,2022-11-05,3,Low chance of precipitation,1026,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,21,13,89,2022-11-05,3,Low chance of precipitation,1026,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,21,13,93,2022-11-05,3,Low chance of precipitation,1026,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and light winds,36,15,58,20,12,97,2022-11-05,3,Low chance of precipitation,1026,14,57,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and light winds,36,14,58,19,12,99,2022-11-05,3,Low chance of precipitation,1026,13,56,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and light winds,36,14,58,18,11,100,2022-11-05,4,Low chance of precipitation,1026,13,56,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and light winds,7,15,59,18,11,99,2022-11-05,4,Low chance of precipitation,1026,14,57,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and light winds,7,17,62,21,13,95,2022-11-05,4,Low chance of precipitation,1026,15,59,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and light winds,7,19,65,24,15,90,2022-11-05,3,Low chance of precipitation,1025,17,62,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,27,17,84,2022-11-05,3,Low chance of precipitation,1025,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
