enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,23,73,12,7,63,2023-06-13,11,Low chance of precipitation,1020,21,69,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,22,72,11,7,65,2023-06-13,11,Low chance of precipitation,1020,20,68,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,21,69,10,6,70,2023-06-13,2,Low chance of precipitation,1021,19,65,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,9,6,75,2023-06-13,2,Low chance of precipitation,1021,17,63,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
A clear sky and light winds,0,18,64,7,5,80,2023-06-13,2,Low chance of precipitation,1021,16,61,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,6,4,82,2023-06-13,0,Precipitation is not expected,1022,15,59,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,5,3,83,2023-06-14,0,Precipitation is not expected,1022,14,58,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,4,3,87,2023-06-14,0,Precipitation is not expected,1022,13,56,01:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,4,2,87,2023-06-14,0,Precipitation is not expected,1022,13,55,02:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,4,2,88,2023-06-14,0,Precipitation is not expected,1022,12,54,03:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,4,3,90,2023-06-14,0,Precipitation is not expected,1022,12,54,04:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,4,2,87,2023-06-14,0,Precipitation is not expected,1022,13,55,05:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,4,2,87,2023-06-14,0,Precipitation is not expected,1022,13,56,06:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,5,3,84,2023-06-14,0,Precipitation is not expected,1023,14,58,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,7,4,78,2023-06-14,0,Precipitation is not expected,1023,16,60,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,8,5,73,2023-06-14,0,Precipitation is not expected,1023,17,63,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,20,68,9,6,66,2023-06-14,0,Precipitation is not expected,1023,19,65,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,22,71,10,6,62,2023-06-14,0,Precipitation is not expected,1023,20,68,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,23,73,12,7,58,2023-06-14,0,Precipitation is not expected,1023,21,70,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,24,75,12,7,56,2023-06-14,0,Precipitation is not expected,1023,22,71,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,24,75,12,8,56,2023-06-14,0,Precipitation is not expected,1023,22,71,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,24,75,12,8,56,2023-06-14,0,Precipitation is not expected,1022,22,71,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,24,75,12,8,55,2023-06-14,0,Precipitation is not expected,1022,22,71,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,24,75,12,8,56,2023-06-14,14,Low chance of precipitation,1022,22,71,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,23,74,12,7,58,2023-06-14,14,Low chance of precipitation,1022,21,70,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,23,73,10,6,61,2023-06-14,14,Low chance of precipitation,1022,21,69,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,21,70,9,5,65,2023-06-14,0,Precipitation is not expected,1023,19,67,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,7,4,71,2023-06-14,0,Precipitation is not expected,1023,18,64,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
A clear sky and light winds,0,18,64,6,4,75,2023-06-14,0,Precipitation is not expected,1023,17,62,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,62,5,3,78,2023-06-14,0,Precipitation is not expected,1023,16,60,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,60,4,3,81,2023-06-15,0,Precipitation is not expected,1024,15,59,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,4,3,83,2023-06-15,0,Precipitation is not expected,1024,14,57,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,4,3,84,2023-06-15,0,Precipitation is not expected,1024,14,57,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,4,3,85,2023-06-15,0,Precipitation is not expected,1024,13,55,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,4,3,88,2023-06-15,0,Precipitation is not expected,1024,13,55,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,4,3,87,2023-06-15,0,Precipitation is not expected,1024,13,56,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,4,3,86,2023-06-15,0,Precipitation is not expected,1024,14,57,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,5,3,85,2023-06-15,0,Precipitation is not expected,1024,15,59,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,7,4,78,2023-06-15,0,Precipitation is not expected,1024,17,62,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,20,67,8,5,71,2023-06-15,0,Precipitation is not expected,1024,18,65,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,21,70,8,5,65,2023-06-15,0,Precipitation is not expected,1024,19,67,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,23,73,8,5,62,2023-06-15,0,Precipitation is not expected,1024,21,69,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,24,74,8,5,58,2023-06-15,0,Precipitation is not expected,1024,22,71,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,25,76,9,6,56,2023-06-15,0,Precipitation is not expected,1024,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,25,77,10,6,55,2023-06-15,9,Low chance of precipitation,1024,23,73,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,25,77,11,7,56,2023-06-15,9,Low chance of precipitation,1023,23,73,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,25,78,11,7,56,2023-06-15,9,Low chance of precipitation,1023,23,73,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,25,77,11,7,57,2023-06-15,13,Low chance of precipitation,1023,23,73,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,24,76,12,7,60,2023-06-15,13,Low chance of precipitation,1023,22,71,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,24,75,10,6,62,2023-06-15,13,Low chance of precipitation,1023,21,70,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,22,72,8,5,66,2023-06-15,0,Precipitation is not expected,1023,20,68,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,20,69,7,4,72,2023-06-15,0,Precipitation is not expected,1023,19,65,21:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
A clear sky and light winds,0,19,66,6,4,76,2023-06-15,0,Precipitation is not expected,1024,17,63,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
A clear sky and light winds,0,18,64,5,3,79,2023-06-15,0,Precipitation is not expected,1024,16,61,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,62,4,3,83,2023-06-16,0,Precipitation is not expected,1024,15,59,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,60,4,3,85,2023-06-16,0,Precipitation is not expected,1024,15,58,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,5,3,85,2023-06-16,11,Low chance of precipitation,1024,14,57,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,5,3,85,2023-06-16,11,Low chance of precipitation,1024,13,56,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,7,4,87,2023-06-16,11,Low chance of precipitation,1023,13,56,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,8,5,85,2023-06-16,11,Low chance of precipitation,1023,14,57,05:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,9,6,84,2023-06-16,11,Low chance of precipitation,1023,14,58,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,10,6,82,2023-06-16,11,Low chance of precipitation,1023,15,59,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,12,7,77,2023-06-16,0,Precipitation is not expected,1024,17,62,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,13,8,73,2023-06-16,0,Precipitation is not expected,1024,18,64,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,21,69,13,8,68,2023-06-16,0,Precipitation is not expected,1024,19,66,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,22,71,13,8,64,2023-06-16,0,Precipitation is not expected,1024,20,68,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,23,73,13,8,60,2023-06-16,0,Precipitation is not expected,1024,21,69,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,24,75,12,7,58,2023-06-16,0,Precipitation is not expected,1024,21,71,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,24,75,12,7,58,2023-06-16,10,Low chance of precipitation,1023,21,71,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,23,74,12,7,59,2023-06-16,12,Low chance of precipitation,1023,21,70,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,23,74,13,8,59,2023-06-16,12,Low chance of precipitation,1023,21,70,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,23,73,13,8,60,2023-06-16,14,Low chance of precipitation,1023,21,70,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,22,72,14,9,63,2023-06-16,13,Low chance of precipitation,1023,20,68,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,22,71,13,8,66,2023-06-16,13,Low chance of precipitation,1023,20,67,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,20,67,12,7,71,2023-06-16,0,Precipitation is not expected,1023,18,64,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,19,65,11,7,76,2023-06-16,35,Chance of precipitation,1023,17,63,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,12,7,80,2023-06-16,0,Precipitation is not expected,1023,16,61,22:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,62,11,7,83,2023-06-16,26,Low chance of precipitation,1023,15,60,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,60,11,7,86,2023-06-17,26,Low chance of precipitation,1023,15,58,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,10,6,88,2023-06-17,26,Low chance of precipitation,1023,14,57,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,10,6,90,2023-06-17,19,Low chance of precipitation,1023,13,56,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Misty and light winds,34,13,56,10,6,91,2023-06-17,22,Low chance of precipitation,1023,13,55,03:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,4,3,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Misty and light winds,34,13,56,10,6,93,2023-06-17,26,Low chance of precipitation,1023,13,55,04:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,56,10,6,93,2023-06-17,27,Low chance of precipitation,1023,13,55,05:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-06-09T10:52:00+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,10,6,92,2023-06-17,21,Low chance of precipitation,1023,13,56,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,11,7,88,2023-06-17,21,Low chance of precipitation,1023,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,11,7,83,2023-06-17,28,Low chance of precipitation,1023,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,10,6,78,2023-06-17,28,Low chance of precipitation,1023,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,11,7,73,2023-06-17,28,Low chance of precipitation,1023,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,69,11,7,69,2023-06-17,30,Low chance of precipitation,1023,19,65,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,70,11,7,65,2023-06-17,28,Low chance of precipitation,1023,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,22,71,12,8,63,2023-06-17,30,Low chance of precipitation,1023,20,68,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,23,72,13,8,61,2023-06-17,7,Low chance of precipitation,1022,21,69,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,23,73,14,9,61,2023-06-17,8,Low chance of precipitation,1022,21,69,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,23,73,16,10,60,2023-06-17,8,Low chance of precipitation,1022,21,69,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,22,72,18,11,62,2023-06-17,9,Low chance of precipitation,1022,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,71,20,13,65,2023-06-17,10,Low chance of precipitation,1022,20,67,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,69,18,11,67,2023-06-17,10,Low chance of precipitation,1022,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,16,10,72,2023-06-17,0,Precipitation is not expected,1022,18,64,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
