enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,17,62,19,12,85,2023-09-05,0,Precipitation is not expected,1023,15,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,20,13,87,2023-09-05,0,Precipitation is not expected,1023,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,22,14,87,2023-09-05,0,Precipitation is not expected,1023,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,60,24,15,88,2023-09-05,0,Precipitation is not expected,1023,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,27,17,86,2023-09-05,0,Precipitation is not expected,1024,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,31,19,82,2023-09-05,0,Precipitation is not expected,1024,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,32,20,77,2023-09-05,0,Precipitation is not expected,1024,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,34,21,73,2023-09-05,0,Precipitation is not expected,1023,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,35,22,70,2023-09-05,0,Precipitation is not expected,1023,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,35,22,67,2023-09-05,0,Precipitation is not expected,1022,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,34,21,65,2023-09-05,0,Precipitation is not expected,1022,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,78,34,21,63,2023-09-05,0,Precipitation is not expected,1022,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,30,19,62,2023-09-05,0,Precipitation is not expected,1021,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,78,27,17,62,2023-09-05,0,Precipitation is not expected,1021,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,24,15,63,2023-09-05,0,Precipitation is not expected,1021,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,76,26,16,66,2023-09-05,0,Precipitation is not expected,1021,21,71,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,24,74,27,17,67,2023-09-05,0,Precipitation is not expected,1021,21,70,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,22,72,29,18,70,2023-09-05,0,Precipitation is not expected,1021,20,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,21,70,32,20,71,2023-09-05,0,Precipitation is not expected,1021,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,20,68,33,20,73,2023-09-05,0,Precipitation is not expected,1021,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,66,35,22,75,2023-09-06,0,Precipitation is not expected,1021,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,65,36,23,76,2023-09-06,0,Precipitation is not expected,1021,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,40,25,79,2023-09-06,7,Low chance of precipitation,1021,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,39,24,81,2023-09-06,7,Low chance of precipitation,1021,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,43,27,84,2023-09-06,7,Low chance of precipitation,1020,16,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,44,27,86,2023-09-06,7,Low chance of precipitation,1020,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,16,61,44,28,88,2023-09-06,7,Low chance of precipitation,1020,15,59,06:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,16,60,46,29,90,2023-09-06,7,Low chance of precipitation,1020,15,59,07:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,64,46,28,87,2023-09-06,0,Precipitation is not expected,1020,16,61,08:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,67,46,29,83,2023-09-06,0,Precipitation is not expected,1020,18,64,09:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,45,28,79,2023-09-06,0,Precipitation is not expected,1020,19,66,10:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,43,27,75,2023-09-06,0,Precipitation is not expected,1020,20,68,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,75,44,27,73,2023-09-06,0,Precipitation is not expected,1019,21,70,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,25,78,42,26,71,2023-09-06,0,Precipitation is not expected,1019,22,71,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,26,79,45,28,68,2023-09-06,0,Precipitation is not expected,1019,22,72,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,27,80,41,25,67,2023-09-06,0,Precipitation is not expected,1018,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,80,40,25,65,2023-09-06,0,Precipitation is not expected,1018,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,80,30,19,67,2023-09-06,0,Precipitation is not expected,1018,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,24,15,66,2023-09-06,0,Precipitation is not expected,1018,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,23,15,68,2023-09-06,0,Precipitation is not expected,1017,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,24,75,31,19,72,2023-09-06,7,Low chance of precipitation,1018,21,70,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,22,72,35,22,76,2023-09-06,4,Low chance of precipitation,1018,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,21,70,33,21,78,2023-09-06,3,Low chance of precipitation,1018,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,20,68,33,20,81,2023-09-06,24,Low chance of precipitation,1018,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,67,32,20,83,2023-09-07,0,Precipitation is not expected,1018,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,66,17,11,84,2023-09-07,0,Precipitation is not expected,1018,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,66,17,10,86,2023-09-07,10,Low chance of precipitation,1018,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,65,17,11,87,2023-09-07,6,Low chance of precipitation,1017,17,62,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,16,10,88,2023-09-07,6,Low chance of precipitation,1017,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,17,10,89,2023-09-07,6,Low chance of precipitation,1017,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,16,10,90,2023-09-07,6,Low chance of precipitation,1017,16,60,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,16,10,91,2023-09-07,0,Precipitation is not expected,1017,16,60,07:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,17,11,90,2023-09-07,0,Precipitation is not expected,1017,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,17,11,86,2023-09-07,0,Precipitation is not expected,1018,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,16,10,82,2023-09-07,0,Precipitation is not expected,1018,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,15,9,78,2023-09-07,0,Precipitation is not expected,1018,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,76,14,9,77,2023-09-07,0,Precipitation is not expected,1018,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,15,9,75,2023-09-07,0,Precipitation is not expected,1017,21,71,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,78,15,9,73,2023-09-07,0,Precipitation is not expected,1017,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,18,11,71,2023-09-07,0,Precipitation is not expected,1017,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,16,10,71,2023-09-07,0,Precipitation is not expected,1017,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,16,10,71,2023-09-07,14,Low chance of precipitation,1017,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,16,10,73,2023-09-07,14,Low chance of precipitation,1017,22,71,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny and light winds,1,25,76,14,9,76,2023-09-07,0,Precipitation is not expected,1017,21,70,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
A clear sky and light winds,0,23,74,13,8,79,2023-09-07,4,Low chance of precipitation,1017,20,68,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
A clear sky and light winds,0,22,72,13,8,82,2023-09-07,4,Low chance of precipitation,1018,19,66,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,14,9,84,2023-09-07,5,Low chance of precipitation,1018,19,65,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,16,10,87,2023-09-07,7,Low chance of precipitation,1018,18,64,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,17,11,89,2023-09-08,8,Low chance of precipitation,1018,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,18,11,91,2023-09-08,8,Low chance of precipitation,1018,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,19,12,92,2023-09-08,29,Low chance of precipitation,1018,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,20,12,93,2023-09-08,29,Low chance of precipitation,1018,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,19,12,93,2023-09-08,29,Low chance of precipitation,1018,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain showers and light winds,9,18,65,19,12,94,2023-09-08,32,Chance of precipitation,1018,16,61,05:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-31T22:55:00+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain showers and light winds,9,18,64,19,12,95,2023-09-08,32,Chance of precipitation,1018,16,61,06:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,64,19,12,95,2023-09-08,32,Chance of precipitation,1018,16,61,07:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain and light winds,12,19,67,19,12,94,2023-09-08,39,Chance of precipitation,1018,17,62,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,20,13,90,2023-09-08,39,Chance of precipitation,1018,18,64,09:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,71,21,13,85,2023-09-08,39,Chance of precipitation,1018,19,66,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,21,13,83,2023-09-08,37,Chance of precipitation,1018,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light cloud and light winds,7,24,75,21,13,82,2023-09-08,37,Chance of precipitation,1018,20,68,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light cloud and light winds,7,24,76,21,13,80,2023-09-08,37,Chance of precipitation,1018,21,69,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,25,76,21,13,79,2023-09-08,39,Chance of precipitation,1017,21,69,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,25,77,21,13,77,2023-09-08,39,Chance of precipitation,1017,21,70,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,25,77,20,12,77,2023-09-08,39,Chance of precipitation,1017,21,70,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain and light winds,12,24,76,19,12,76,2023-09-08,35,Chance of precipitation,1017,21,69,17:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain and light winds,12,24,75,18,11,78,2023-09-08,35,Chance of precipitation,1016,20,69,18:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,16,10,80,2023-09-08,35,Chance of precipitation,1016,20,67,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Partly cloudy and light winds,2,22,72,13,8,83,2023-09-08,22,Low chance of precipitation,1016,19,66,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,70,10,6,86,2023-09-08,22,Low chance of precipitation,1016,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain and light winds,39,21,69,9,6,89,2023-09-08,22,Low chance of precipitation,1017,18,64,22:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain and light winds,39,20,68,8,5,91,2023-09-08,23,Low chance of precipitation,1016,17,63,23:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain and light winds,39,19,67,7,4,92,2023-09-09,23,Low chance of precipitation,1016,17,63,00:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain and light winds,39,19,66,7,4,93,2023-09-09,23,Low chance of precipitation,1016,17,62,01:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain showers and light winds,9,19,66,7,4,93,2023-09-09,42,Chance of precipitation,1016,17,62,02:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,5,3,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain showers and light winds,9,19,66,7,5,94,2023-09-09,59,Chance of precipitation,1015,16,61,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,6,4,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
