enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,28,82,12,8,52,2024-08-30,0,Precipitation is not expected,1019,25,77,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,28,82,12,8,50,2024-08-30,0,Precipitation is not expected,1018,25,77,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,14,9,49,2024-08-30,0,Precipitation is not expected,1018,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,17,11,50,2024-08-30,0,Precipitation is not expected,1018,25,76,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny intervals and light winds,3,26,80,19,12,52,2024-08-30,0,Precipitation is not expected,1018,24,75,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,21,13,55,2024-08-30,0,Precipitation is not expected,1019,23,73,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,23,14,59,2024-08-30,10,Low chance of precipitation,1019,21,71,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,24,15,61,2024-08-30,12,Low chance of precipitation,1019,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,23,14,64,2024-08-30,22,Low chance of precipitation,1020,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,21,70,22,14,66,2024-08-31,20,Low chance of precipitation,1020,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,21,69,21,13,67,2024-08-31,18,Low chance of precipitation,1020,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,20,68,19,12,68,2024-08-31,28,Low chance of precipitation,1020,19,65,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,19,67,18,11,72,2024-08-31,26,Low chance of precipitation,1020,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,19,66,17,11,74,2024-08-31,26,Low chance of precipitation,1020,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,19,65,17,11,76,2024-08-31,26,Low chance of precipitation,1020,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,18,65,18,11,79,2024-08-31,32,Chance of precipitation,1020,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,18,11,82,2024-08-31,32,Chance of precipitation,1021,16,61,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,18,64,19,12,81,2024-08-31,32,Chance of precipitation,1021,16,61,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,19,67,20,13,78,2024-08-31,0,Precipitation is not expected,1021,17,63,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,21,71,21,13,72,2024-08-31,0,Precipitation is not expected,1021,19,67,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,23,73,21,13,68,2024-08-31,0,Precipitation is not expected,1021,20,68,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,25,76,21,13,64,2024-08-31,0,Precipitation is not expected,1021,22,71,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,26,79,20,13,60,2024-08-31,0,Precipitation is not expected,1021,23,73,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,28,82,21,13,56,2024-08-31,0,Precipitation is not expected,1021,24,76,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,28,83,21,13,54,2024-08-31,0,Precipitation is not expected,1020,25,77,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,28,83,22,14,53,2024-08-31,0,Precipitation is not expected,1020,25,77,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,24,15,52,2024-08-31,0,Precipitation is not expected,1020,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,27,17,52,2024-08-31,0,Precipitation is not expected,1020,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,29,18,53,2024-08-31,0,Precipitation is not expected,1020,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,28,18,56,2024-08-31,0,Precipitation is not expected,1020,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,76,27,17,60,2024-08-31,0,Precipitation is not expected,1020,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,26,16,62,2024-08-31,0,Precipitation is not expected,1021,21,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,24,15,65,2024-08-31,0,Precipitation is not expected,1021,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,24,15,66,2024-09-01,0,Precipitation is not expected,1021,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,23,14,67,2024-09-01,0,Precipitation is not expected,1021,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,22,14,69,2024-09-01,0,Precipitation is not expected,1021,19,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,69,21,13,71,2024-09-01,0,Precipitation is not expected,1021,19,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,67,20,12,73,2024-09-01,0,Precipitation is not expected,1020,18,64,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,20,12,76,2024-09-01,0,Precipitation is not expected,1020,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,19,12,78,2024-09-01,0,Precipitation is not expected,1020,17,62,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,17,63,19,12,81,2024-09-01,0,Precipitation is not expected,1020,16,61,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,21,13,81,2024-09-01,0,Precipitation is not expected,1020,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,20,67,23,15,76,2024-09-01,0,Precipitation is not expected,1020,18,64,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,26,16,69,2024-09-01,0,Precipitation is not expected,1020,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,27,17,65,2024-09-01,0,Precipitation is not expected,1020,21,71,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,28,18,61,2024-09-01,0,Precipitation is not expected,1020,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,29,18,57,2024-09-01,0,Precipitation is not expected,1019,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,31,19,53,2024-09-01,0,Precipitation is not expected,1019,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,31,19,52,2024-09-01,0,Precipitation is not expected,1018,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,31,19,51,2024-09-01,0,Precipitation is not expected,1018,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,31,19,50,2024-09-01,0,Precipitation is not expected,1017,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,31,19,51,2024-09-01,0,Precipitation is not expected,1017,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,31,19,53,2024-09-01,0,Precipitation is not expected,1017,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,30,19,56,2024-09-01,0,Precipitation is not expected,1017,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,78,29,18,59,2024-09-01,0,Precipitation is not expected,1017,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,77,28,18,61,2024-09-01,0,Precipitation is not expected,1018,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,27,17,63,2024-09-01,0,Precipitation is not expected,1018,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,25,15,64,2024-09-02,0,Precipitation is not expected,1018,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,22,72,23,15,65,2024-09-02,0,Precipitation is not expected,1018,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,22,71,23,14,67,2024-09-02,0,Precipitation is not expected,1017,20,67,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,21,69,22,14,68,2024-09-02,0,Precipitation is not expected,1017,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,20,67,22,14,69,2024-09-02,0,Precipitation is not expected,1017,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,19,66,22,14,72,2024-09-02,0,Precipitation is not expected,1017,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,18,65,21,13,74,2024-09-02,0,Precipitation is not expected,1017,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,17,63,20,13,78,2024-09-02,0,Precipitation is not expected,1017,16,61,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,17,63,22,14,78,2024-09-02,0,Precipitation is not expected,1017,16,61,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,19,67,24,15,73,2024-09-02,0,Precipitation is not expected,1017,18,64,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,22,72,27,17,66,2024-09-02,0,Precipitation is not expected,1017,20,68,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,24,75,28,18,61,2024-09-02,0,Precipitation is not expected,1017,22,71,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,26,78,29,18,56,2024-09-02,0,Precipitation is not expected,1017,23,73,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,30,19,52,2024-09-02,0,Precipitation is not expected,1016,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,29,18,48,2024-09-02,0,Precipitation is not expected,1016,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,28,18,47,2024-09-02,0,Precipitation is not expected,1016,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,29,85,27,17,46,2024-09-02,0,Precipitation is not expected,1015,26,79,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,29,85,27,17,45,2024-09-02,0,Precipitation is not expected,1015,26,79,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,27,17,47,2024-09-02,0,Precipitation is not expected,1015,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,28,83,26,16,49,2024-09-02,0,Precipitation is not expected,1015,25,77,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,27,81,21,13,52,2024-09-02,0,Precipitation is not expected,1016,24,76,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,26,78,23,14,55,2024-09-02,0,Precipitation is not expected,1016,23,73,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,25,76,17,11,59,2024-09-02,0,Precipitation is not expected,1016,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,24,75,20,13,62,2024-09-02,0,Precipitation is not expected,1016,21,71,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,23,74,18,11,63,2024-09-03,0,Precipitation is not expected,1016,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,23,73,19,12,65,2024-09-03,0,Precipitation is not expected,1016,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,22,72,20,12,68,2024-09-03,0,Precipitation is not expected,1016,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,22,71,21,13,70,2024-09-03,0,Precipitation is not expected,1016,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,21,70,18,11,72,2024-09-03,0,Precipitation is not expected,1016,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,20,69,21,13,75,2024-09-03,0,Precipitation is not expected,1016,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,19,67,21,13,78,2024-09-03,0,Precipitation is not expected,1016,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,19,66,21,13,81,2024-09-03,0,Precipitation is not expected,1017,17,63,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,19,66,22,14,81,2024-09-03,0,Precipitation is not expected,1017,17,63,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,21,69,23,15,78,2024-09-03,0,Precipitation is not expected,1017,18,65,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,23,74,24,15,71,2024-09-03,0,Precipitation is not expected,1017,20,69,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,25,77,25,16,67,2024-09-03,0,Precipitation is not expected,1018,22,71,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,26,80,26,16,62,2024-09-03,0,Precipitation is not expected,1017,23,73,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,28,83,26,16,57,2024-09-03,0,Precipitation is not expected,1017,25,76,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,30,85,26,16,53,2024-09-03,0,Precipitation is not expected,1017,26,78,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,30,86,25,16,52,2024-09-03,0,Precipitation is not expected,1017,26,79,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,30,85,24,15,51,2024-09-03,0,Precipitation is not expected,1016,26,79,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,29,85,23,14,52,2024-09-03,0,Precipitation is not expected,1016,26,78,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,22,14,53,2024-09-03,0,Precipitation is not expected,1016,25,78,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
