enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,9,48,24,15,86,2024-10-26,16,Low chance of precipitation,1022,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,47,21,13,86,2024-10-26,0,Precipitation is not expected,1022,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,21,13,87,2024-10-26,0,Precipitation is not expected,1022,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,21,13,87,2024-10-26,0,Precipitation is not expected,1022,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,20,13,87,2024-10-26,0,Precipitation is not expected,1022,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,20,12,87,2024-10-26,0,Precipitation is not expected,1023,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,20,13,86,2024-10-26,0,Precipitation is not expected,1023,9,49,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny intervals and light winds,3,8,47,21,13,88,2024-10-26,10,Low chance of precipitation,1023,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,47,27,17,88,2024-10-26,10,Low chance of precipitation,1024,10,49,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,49,31,19,85,2024-10-26,10,Low chance of precipitation,1024,10,51,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,34,21,83,2024-10-26,20,Low chance of precipitation,1024,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,36,22,77,2024-10-26,19,Low chance of precipitation,1024,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,54,31,19,74,2024-10-26,19,Low chance of precipitation,1023,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,55,31,19,71,2024-10-26,47,Chance of precipitation,1023,13,56,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,55,31,19,70,2024-10-26,42,Chance of precipitation,1022,13,56,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,55,31,19,69,2024-10-26,42,Chance of precipitation,1022,13,56,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,54,28,17,71,2024-10-26,43,Chance of precipitation,1022,13,55,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Light rain and light winds,39,12,53,27,17,74,2024-10-26,43,Chance of precipitation,1022,12,54,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Light rain and light winds,39,11,52,26,16,80,2024-10-26,43,Chance of precipitation,1022,12,53,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,27,17,82,2024-10-26,24,Low chance of precipitation,1022,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,27,17,84,2024-10-26,24,Low chance of precipitation,1021,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,51,27,17,86,2024-10-26,24,Low chance of precipitation,1021,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,27,17,87,2024-10-26,23,Low chance of precipitation,1021,11,51,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,28,17,90,2024-10-27,23,Low chance of precipitation,1020,11,51,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Light cloud and light winds,36,10,49,29,18,92,2024-10-27,23,Low chance of precipitation,1020,10,51,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,27,17,93,2024-10-27,0,Precipitation is not expected,1020,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Light cloud and light winds,36,10,49,26,16,93,2024-10-27,0,Precipitation is not expected,1020,10,51,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,25,15,92,2024-10-27,0,Precipitation is not expected,1020,10,51,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,24,15,92,2024-10-27,0,Precipitation is not expected,1020,11,51,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,24,15,92,2024-10-27,0,Precipitation is not expected,1020,11,51,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,24,15,92,2024-10-27,0,Precipitation is not expected,1020,11,51,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,50,24,15,93,2024-10-27,23,Low chance of precipitation,1020,11,51,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,23,14,94,2024-10-27,25,Low chance of precipitation,1021,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,23,14,92,2024-10-27,22,Low chance of precipitation,1021,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,23,14,89,2024-10-27,0,Precipitation is not expected,1021,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,23,14,84,2024-10-27,0,Precipitation is not expected,1021,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,58,23,15,81,2024-10-27,0,Precipitation is not expected,1022,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,58,23,15,77,2024-10-27,24,Low chance of precipitation,1021,15,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,23,14,76,2024-10-27,26,Low chance of precipitation,1021,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,58,21,13,74,2024-10-27,29,Low chance of precipitation,1021,15,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,18,11,75,2024-10-27,36,Chance of precipitation,1021,14,58,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,13,56,16,10,78,2024-10-27,36,Chance of precipitation,1022,13,56,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,12,54,16,10,82,2024-10-27,36,Chance of precipitation,1022,13,55,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,17,10,83,2024-10-27,0,Precipitation is not expected,1022,12,54,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,53,17,11,84,2024-10-27,0,Precipitation is not expected,1023,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,17,10,84,2024-10-27,0,Precipitation is not expected,1023,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,16,10,85,2024-10-27,0,Precipitation is not expected,1023,11,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,15,9,86,2024-10-27,0,Precipitation is not expected,1023,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,51,22,14,86,2024-10-28,0,Precipitation is not expected,1023,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,10,50,23,14,87,2024-10-28,40,Chance of precipitation,1024,11,52,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Light rain showers and light winds,9,10,51,24,15,87,2024-10-28,40,Chance of precipitation,1024,11,52,02:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Light rain showers and light winds,9,10,51,26,16,87,2024-10-28,40,Chance of precipitation,1024,11,52,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Light rain showers and light winds,9,11,51,26,16,87,2024-10-28,42,Chance of precipitation,1024,11,52,04:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Light rain showers and light winds,9,11,51,26,16,89,2024-10-28,42,Chance of precipitation,1024,11,52,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-21T20:46:00+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Light rain showers and light winds,9,11,52,27,17,88,2024-10-28,42,Chance of precipitation,1024,11,52,06:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Light cloud and light winds,7,11,51,28,18,90,2024-10-28,26,Low chance of precipitation,1024,11,52,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Light cloud and light winds,7,11,52,27,17,91,2024-10-28,26,Low chance of precipitation,1025,11,53,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Light cloud and light winds,7,12,53,29,18,90,2024-10-28,26,Low chance of precipitation,1025,12,54,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,29,18,89,2024-10-28,25,Low chance of precipitation,1025,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,29,18,84,2024-10-28,25,Low chance of precipitation,1025,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,30,19,80,2024-10-28,25,Low chance of precipitation,1025,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,31,19,78,2024-10-28,31,Chance of precipitation,1025,15,58,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,31,19,75,2024-10-28,31,Chance of precipitation,1025,15,59,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,60,29,18,73,2024-10-28,31,Chance of precipitation,1025,15,59,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,24,15,74,2024-10-28,25,Low chance of precipitation,1025,15,58,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,22,14,78,2024-10-28,25,Low chance of precipitation,1025,14,57,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,21,13,83,2024-10-28,25,Low chance of precipitation,1025,13,55,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,21,13,85,2024-10-28,11,Low chance of precipitation,1026,13,55,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,21,13,86,2024-10-28,11,Low chance of precipitation,1026,12,54,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,18,11,86,2024-10-28,10,Low chance of precipitation,1026,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,17,10,87,2024-10-28,9,Low chance of precipitation,1026,11,53,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Light cloud and light winds,36,11,51,15,9,88,2024-10-28,9,Low chance of precipitation,1026,11,52,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,14,9,89,2024-10-29,8,Low chance of precipitation,1027,10,51,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Light cloud and light winds,36,9,49,13,8,90,2024-10-29,0,Precipitation is not expected,1027,10,50,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Light cloud and light winds,36,9,48,13,8,90,2024-10-29,0,Precipitation is not expected,1027,10,49,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Light cloud and light winds,36,10,49,13,8,90,2024-10-29,0,Precipitation is not expected,1027,9,49,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,12,8,90,2024-10-29,0,Precipitation is not expected,1027,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,19,12,90,2024-10-29,0,Precipitation is not expected,1027,9,49,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,21,13,90,2024-10-29,0,Precipitation is not expected,1027,9,49,06:00,1,Poor,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,48,19,12,90,2024-10-29,0,Precipitation is not expected,1027,9,49,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,48,21,13,90,2024-10-29,0,Precipitation is not expected,1027,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,49,26,16,89,2024-10-29,0,Precipitation is not expected,1028,10,51,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,27,17,85,2024-10-29,0,Precipitation is not expected,1028,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,24,15,81,2024-10-29,0,Precipitation is not expected,1028,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,24,15,78,2024-10-29,0,Precipitation is not expected,1028,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,29,18,74,2024-10-29,0,Precipitation is not expected,1028,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,29,18,72,2024-10-29,0,Precipitation is not expected,1028,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,27,17,70,2024-10-29,0,Precipitation is not expected,1028,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,21,13,71,2024-10-29,0,Precipitation is not expected,1028,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,22,14,75,2024-10-29,0,Precipitation is not expected,1028,12,54,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,20,13,81,2024-10-29,0,Precipitation is not expected,1028,11,53,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,20,13,82,2024-10-29,0,Precipitation is not expected,1028,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,18,11,84,2024-10-29,0,Precipitation is not expected,1028,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,51,14,9,84,2024-10-29,0,Precipitation is not expected,1029,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,16,10,85,2024-10-29,0,Precipitation is not expected,1029,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,49,16,10,86,2024-10-29,0,Precipitation is not expected,1028,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,18,11,86,2024-10-30,0,Precipitation is not expected,1028,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
