enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,27,81,40,25,77,2024-11-24,0,Precipitation is not expected,1016,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,37,23,79,2024-11-24,0,Precipitation is not expected,1016,22,72,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,80,34,21,81,2024-11-24,0,Precipitation is not expected,1016,22,72,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,31,19,82,2024-11-24,0,Precipitation is not expected,1016,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,29,18,84,2024-11-25,0,Precipitation is not expected,1016,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,26,16,84,2024-11-25,0,Precipitation is not expected,1016,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,25,16,85,2024-11-25,0,Precipitation is not expected,1015,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,24,15,87,2024-11-25,0,Precipitation is not expected,1015,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,23,14,86,2024-11-25,0,Precipitation is not expected,1015,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,22,14,86,2024-11-25,0,Precipitation is not expected,1015,21,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,21,13,85,2024-11-25,0,Precipitation is not expected,1015,21,70,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,19,12,83,2024-11-25,0,Precipitation is not expected,1015,21,70,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,20,12,80,2024-11-25,0,Precipitation is not expected,1016,22,71,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,20,12,77,2024-11-25,0,Precipitation is not expected,1016,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,20,12,74,2024-11-25,0,Precipitation is not expected,1015,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,23,14,72,2024-11-25,0,Precipitation is not expected,1015,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,26,16,72,2024-11-25,0,Precipitation is not expected,1015,25,76,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,29,18,72,2024-11-25,0,Precipitation is not expected,1014,25,76,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,33,21,73,2024-11-25,0,Precipitation is not expected,1013,25,76,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,38,23,74,2024-11-25,0,Precipitation is not expected,1013,25,76,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,42,26,74,2024-11-25,0,Precipitation is not expected,1012,24,76,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,42,26,75,2024-11-25,0,Precipitation is not expected,1012,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,42,26,77,2024-11-25,0,Precipitation is not expected,1012,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,42,26,78,2024-11-25,0,Precipitation is not expected,1013,23,74,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,37,23,79,2024-11-25,0,Precipitation is not expected,1013,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,83,33,21,80,2024-11-25,0,Precipitation is not expected,1013,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,29,18,81,2024-11-25,0,Precipitation is not expected,1014,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,27,17,81,2024-11-25,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,26,16,83,2024-11-26,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,24,15,84,2024-11-26,0,Precipitation is not expected,1013,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,23,14,85,2024-11-26,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,22,14,87,2024-11-26,0,Precipitation is not expected,1012,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,21,13,87,2024-11-26,0,Precipitation is not expected,1012,22,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,21,13,87,2024-11-26,0,Precipitation is not expected,1012,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,20,13,85,2024-11-26,0,Precipitation is not expected,1013,22,71,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,20,12,85,2024-11-26,0,Precipitation is not expected,1013,22,71,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,20,12,83,2024-11-26,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,21,13,78,2024-11-26,0,Precipitation is not expected,1013,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,21,13,75,2024-11-26,0,Precipitation is not expected,1013,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,24,15,72,2024-11-26,0,Precipitation is not expected,1012,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,27,17,73,2024-11-26,0,Precipitation is not expected,1012,25,78,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,29,18,73,2024-11-26,0,Precipitation is not expected,1011,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,29,18,74,2024-11-26,0,Precipitation is not expected,1010,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,29,18,76,2024-11-26,11,Low chance of precipitation,1010,25,77,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,29,18,77,2024-11-26,12,Low chance of precipitation,1009,24,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,28,18,79,2024-11-26,14,Low chance of precipitation,1009,24,75,17:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,15,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,27,17,81,2024-11-26,17,Low chance of precipitation,1009,23,74,18:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,15,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,27,17,82,2024-11-26,20,Low chance of precipitation,1010,23,74,19:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,29,84,26,16,82,2024-11-26,23,Low chance of precipitation,1011,23,74,20:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,24,15,84,2024-11-26,8,Low chance of precipitation,1011,23,73,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,23,14,85,2024-11-26,8,Low chance of precipitation,1012,23,73,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,20,12,84,2024-11-26,7,Low chance of precipitation,1012,23,73,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,21,13,85,2024-11-27,20,Low chance of precipitation,1012,23,73,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,22,14,85,2024-11-27,17,Low chance of precipitation,1012,23,73,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,26,16,86,2024-11-27,15,Low chance of precipitation,1012,23,73,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,31,19,88,2024-11-27,43,Chance of precipitation,1012,22,72,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,35,22,87,2024-11-27,43,Chance of precipitation,1012,22,72,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,35,22,86,2024-11-27,43,Chance of precipitation,1012,22,72,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,37,23,86,2024-11-27,41,Chance of precipitation,1013,22,72,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,38,23,87,2024-11-27,40,Chance of precipitation,1014,22,71,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,10,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,37,23,86,2024-11-27,38,Chance of precipitation,1014,22,72,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,37,23,83,2024-11-27,54,Chance of precipitation,1014,23,73,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,83,37,23,81,2024-11-27,54,Chance of precipitation,1015,23,73,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,85,37,23,80,2024-11-27,54,Chance of precipitation,1015,23,74,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,85,36,23,82,2024-11-27,56,Chance of precipitation,1014,23,74,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,84,36,22,83,2024-11-27,56,Chance of precipitation,1014,23,74,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,84,32,20,85,2024-11-27,56,Chance of precipitation,1014,23,73,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,83,29,18,84,2024-11-27,63,Chance of precipitation,1014,23,73,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,82,25,15,86,2024-11-27,63,Chance of precipitation,1013,22,72,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,24,15,87,2024-11-27,63,Chance of precipitation,1013,22,72,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,22,14,87,2024-11-27,41,Chance of precipitation,1014,22,72,18:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,21,13,87,2024-11-27,41,Chance of precipitation,1015,22,72,19:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,22,13,87,2024-11-27,41,Chance of precipitation,1016,22,72,20:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,22,14,88,2024-11-27,29,Low chance of precipitation,1016,22,72,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,23,14,89,2024-11-27,29,Low chance of precipitation,1017,22,71,22:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain and light winds,39,27,81,24,15,88,2024-11-27,29,Low chance of precipitation,1017,22,71,23:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain and light winds,39,27,81,26,16,89,2024-11-28,28,Low chance of precipitation,1017,22,71,00:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain and light winds,39,27,81,27,17,88,2024-11-28,28,Low chance of precipitation,1016,22,71,01:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain and light winds,39,27,81,28,17,88,2024-11-28,28,Low chance of precipitation,1016,22,71,02:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain and light winds,39,27,81,28,18,90,2024-11-28,33,Chance of precipitation,1016,22,71,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain and light winds,39,27,81,29,18,89,2024-11-28,33,Chance of precipitation,1016,22,71,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain and light winds,39,27,80,30,19,88,2024-11-28,33,Chance of precipitation,1017,22,71,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-11-20T08:00:00+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,80,30,19,88,2024-11-28,41,Chance of precipitation,1017,21,71,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,30,18,89,2024-11-28,41,Chance of precipitation,1018,21,70,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,29,18,88,2024-11-28,41,Chance of precipitation,1018,21,71,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,28,17,85,2024-11-28,33,Chance of precipitation,1018,22,71,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,27,17,83,2024-11-28,33,Chance of precipitation,1018,22,72,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,28,17,81,2024-11-28,33,Chance of precipitation,1018,23,73,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,28,18,81,2024-11-28,30,Low chance of precipitation,1018,23,74,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,29,18,81,2024-11-28,30,Low chance of precipitation,1017,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,30,19,82,2024-11-28,30,Low chance of precipitation,1017,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,29,84,32,20,82,2024-11-28,31,Chance of precipitation,1017,23,73,15:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,28,83,33,20,83,2024-11-28,31,Chance of precipitation,1017,23,73,16:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,28,82,32,20,85,2024-11-28,31,Chance of precipitation,1016,22,72,17:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,31,19,86,2024-11-28,62,Chance of precipitation,1017,22,72,18:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,30,19,86,2024-11-28,62,Chance of precipitation,1018,22,72,19:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,29,18,87,2024-11-28,62,Chance of precipitation,1018,22,71,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
