enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet and a gentle breeze,41,-3,27,35,22,74,2023-03-07,30,Low chance of precipitation,998,1,34,04:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sleet and a gentle breeze,41,-3,26,40,25,74,2023-03-07,32,Chance of precipitation,998,1,34,05:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,17,10,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sleet and a gentle breeze,41,-3,27,40,25,71,2023-03-07,35,Chance of precipitation,998,1,34,06:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sleet and a gentle breeze,18,-3,26,47,29,70,2023-03-07,34,Chance of precipitation,999,1,34,07:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sleet showers and a gentle breeze,17,-3,26,50,31,70,2023-03-07,35,Chance of precipitation,999,1,34,08:00,1,Good,17,Sleet Showers,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sleet and a gentle breeze,18,-2,28,49,30,64,2023-03-07,35,Chance of precipitation,1000,2,36,09:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sleet and a moderate breeze,18,-1,29,48,30,59,2023-03-07,41,Chance of precipitation,1000,3,37,10:00,1,Moderate,18,Sleet,A moderate breeze from the north,N,N,Northerly,21,13,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sleet showers and a moderate breeze,17,-1,30,47,29,57,2023-03-07,42,Chance of precipitation,1001,3,38,11:00,1,Moderate,17,Sleet Showers,A moderate breeze from the north,N,N,Northerly,23,14,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sleet and a moderate breeze,18,0,31,47,29,54,2023-03-07,43,Chance of precipitation,1001,4,39,12:00,1,Good,18,Sleet,A moderate breeze from the north,N,N,Northerly,23,15,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sleet and a moderate breeze,18,0,32,47,29,51,2023-03-07,34,Chance of precipitation,1003,4,40,13:00,1,Good,18,Sleet,A moderate breeze from the north,N,N,Northerly,23,14,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sleet and a moderate breeze,18,0,32,46,29,52,2023-03-07,34,Chance of precipitation,1003,4,40,14:00,1,Good,18,Sleet,Not available,-99,-99,Direction not available,24,15,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sleet showers and a moderate breeze,17,0,32,41,25,54,2023-03-07,36,Chance of precipitation,1003,4,40,15:00,1,Good,17,Sleet Showers,A moderate breeze from the north,N,N,Northerly,23,14,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,0,32,35,22,54,2023-03-07,27,Low chance of precipitation,1004,4,39,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,20,13,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sunny and a gentle breeze,1,0,31,28,18,55,2023-03-07,27,Low chance of precipitation,1004,4,39,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sunny and a gentle breeze,1,-1,30,26,16,57,2023-03-07,27,Low chance of precipitation,1004,3,38,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,29,23,14,60,2023-03-07,10,Low chance of precipitation,1005,2,36,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,29,21,13,62,2023-03-07,10,Low chance of precipitation,1005,2,36,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
A clear sky and light winds,0,-2,29,17,11,64,2023-03-07,10,Low chance of precipitation,1005,1,35,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
A clear sky and light winds,0,-2,28,13,8,66,2023-03-07,10,Low chance of precipitation,1006,1,33,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
A clear sky and light winds,0,-2,28,9,6,69,2023-03-07,10,Low chance of precipitation,1006,0,33,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
A clear sky and light winds,0,0,33,11,7,72,2023-03-08,10,Low chance of precipitation,1006,0,33,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
A clear sky and light winds,0,-3,26,9,6,73,2023-03-08,0,Precipitation is not expected,1005,0,31,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
A clear sky and light winds,0,-3,27,10,6,72,2023-03-08,0,Precipitation is not expected,1005,0,32,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
A clear sky and light winds,0,-3,26,11,7,74,2023-03-08,0,Precipitation is not expected,1005,-1,31,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
A clear sky and light winds,0,-4,25,12,7,76,2023-03-08,10,Low chance of precipitation,1005,-1,31,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
A clear sky and light winds,0,-4,24,9,6,76,2023-03-08,10,Low chance of precipitation,1005,-1,30,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
A clear sky and light winds,0,-4,25,10,6,76,2023-03-08,10,Low chance of precipitation,1005,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sunny and light winds,1,-3,26,12,8,77,2023-03-08,0,Precipitation is not expected,1005,-1,31,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sunny and light winds,1,-3,27,14,9,75,2023-03-08,0,Precipitation is not expected,1005,0,32,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sunny and light winds,1,-1,30,16,10,70,2023-03-08,0,Precipitation is not expected,1005,1,34,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sunny and light winds,1,-1,31,17,10,63,2023-03-08,10,Low chance of precipitation,1004,2,36,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sunny intervals and light winds,3,0,33,18,11,59,2023-03-08,11,Low chance of precipitation,1004,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sleet showers and light winds,17,1,35,19,12,55,2023-03-08,14,Low chance of precipitation,1004,4,40,12:00,1,Good,17,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sleet showers and light winds,17,2,36,19,12,53,2023-03-08,33,Chance of precipitation,1004,5,40,13:00,1,Good,17,Sleet Showers,Light winds from the west,W,W,Westerly,10,6,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sleet showers and a gentle breeze,17,2,35,20,13,55,2023-03-08,35,Chance of precipitation,1004,5,40,14:00,1,Good,17,Sleet Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sleet and light winds,18,2,35,21,13,59,2023-03-08,40,Chance of precipitation,1003,4,40,15:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sleet and light winds,18,1,34,22,14,60,2023-03-08,52,Chance of precipitation,1003,4,39,16:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sleet and light winds,18,1,34,23,14,60,2023-03-08,52,Chance of precipitation,1003,4,39,17:00,1,Moderate,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sleet and light winds,18,1,34,20,13,66,2023-03-08,52,Chance of precipitation,1003,3,38,18:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,8,5,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,17,11,67,2023-03-08,10,Low chance of precipitation,1003,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sleet and light winds,41,2,36,15,9,69,2023-03-08,17,Low chance of precipitation,1003,2,36,20:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,7,5,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light snow and light winds,43,1,35,13,8,71,2023-03-08,17,Low chance of precipitation,1003,2,35,21:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,6,4,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
A clear sky and light winds,0,1,34,12,7,72,2023-03-08,0,Precipitation is not expected,1003,1,34,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
A clear sky and light winds,0,1,34,10,6,73,2023-03-08,0,Precipitation is not expected,1003,1,34,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
A clear sky and light winds,0,1,34,10,6,74,2023-03-09,0,Precipitation is not expected,1003,1,34,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light snow and light winds,43,-2,28,9,6,75,2023-03-09,12,Low chance of precipitation,1003,1,33,01:00,1,Moderate,24,Light Snow,Light winds from the north,N,N,Northerly,9,6,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
A clear sky and light winds,0,-3,27,9,6,74,2023-03-09,0,Precipitation is not expected,1003,0,32,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light snow and light winds,43,-2,29,11,7,74,2023-03-09,12,Low chance of precipitation,1003,1,33,03:00,1,Moderate,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light snow and light winds,43,-3,27,12,7,75,2023-03-09,14,Low chance of precipitation,1002,1,33,04:00,1,Moderate,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light snow and light winds,43,-3,27,12,7,71,2023-03-09,14,Low chance of precipitation,1002,1,33,05:00,1,Moderate,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
A clear sky and light winds,0,-3,27,13,8,75,2023-03-09,0,Precipitation is not expected,1002,1,33,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sunny and light winds,1,-2,28,15,9,71,2023-03-09,10,Low chance of precipitation,1002,1,34,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sunny and a gentle breeze,1,-2,28,14,9,72,2023-03-09,0,Precipitation is not expected,1002,1,34,08:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sunny and a gentle breeze,1,-1,30,16,10,68,2023-03-09,0,Precipitation is not expected,1003,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sunny and a gentle breeze,1,0,31,18,11,64,2023-03-09,0,Precipitation is not expected,1003,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,17,11,61,2023-03-09,0,Precipitation is not expected,1003,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,17,10,55,2023-03-09,0,Precipitation is not expected,1003,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sleet and a gentle breeze,18,1,35,19,12,54,2023-03-09,26,Low chance of precipitation,1003,5,40,13:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,17,11,56,2023-03-09,26,Low chance of precipitation,1003,5,40,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,16,10,60,2023-03-09,26,Low chance of precipitation,1003,4,40,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sleet and a gentle breeze,18,1,33,15,9,60,2023-03-09,27,Low chance of precipitation,1003,4,39,16:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sleet and a gentle breeze,18,1,33,12,8,60,2023-03-09,27,Low chance of precipitation,1003,4,39,17:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sleet and light winds,18,0,33,9,6,64,2023-03-09,27,Low chance of precipitation,1003,3,38,18:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light snow and light winds,43,0,32,9,6,67,2023-03-09,20,Low chance of precipitation,1004,2,36,19:00,1,Moderate,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light snow and light winds,43,0,31,9,6,69,2023-03-09,20,Low chance of precipitation,1004,2,36,20:00,1,Moderate,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light snow and light winds,43,-1,31,8,5,72,2023-03-09,20,Low chance of precipitation,1005,2,35,21:00,1,Moderate,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light snow and light winds,43,1,34,9,6,74,2023-03-09,15,Low chance of precipitation,1005,1,34,22:00,1,Moderate,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light snow and light winds,43,-1,30,9,5,76,2023-03-09,15,Low chance of precipitation,1005,1,35,23:00,1,Moderate,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light snow and light winds,43,-1,30,11,7,78,2023-03-10,15,Low chance of precipitation,1005,1,34,00:00,1,Moderate,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light snow and light winds,43,-2,28,12,7,79,2023-03-10,36,Chance of precipitation,1006,1,34,01:00,1,Moderate,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light snow and light winds,43,-2,29,12,7,79,2023-03-10,36,Chance of precipitation,1006,1,34,02:00,1,Poor,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,9,5,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light snow and light winds,43,-2,29,11,7,80,2023-03-10,43,Chance of precipitation,1006,1,34,03:00,1,Moderate,24,Light Snow,Light winds from the north,N,N,Northerly,9,6,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light snow and light winds,43,-3,27,12,7,82,2023-03-10,24,Low chance of precipitation,1006,1,33,04:00,1,Moderate,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light snow and light winds,43,-3,27,8,5,82,2023-03-10,19,Low chance of precipitation,1006,1,33,05:00,1,Moderate,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-02T21:53:00+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light snow and light winds,43,1,33,9,6,80,2023-03-10,24,Low chance of precipitation,1006,1,33,06:00,1,Poor,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light snow and light winds,24,-2,29,10,6,80,2023-03-10,30,Low chance of precipitation,1007,1,33,07:00,1,Moderate,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light snow and light winds,24,-2,29,11,7,79,2023-03-10,30,Low chance of precipitation,1007,1,34,08:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,9,5,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sleet and light winds,18,0,31,13,8,74,2023-03-10,30,Low chance of precipitation,1007,2,36,09:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,9,6,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sleet and light winds,18,1,33,15,9,69,2023-03-10,22,Low chance of precipitation,1008,3,38,10:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,10,6,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sleet and light winds,18,1,35,17,10,66,2023-03-10,22,Low chance of precipitation,1008,4,39,11:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,10,6,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light cloud and light winds,7,2,36,18,11,60,2023-03-10,22,Low chance of precipitation,1008,5,41,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,18,11,57,2023-03-10,23,Low chance of precipitation,1008,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,36,19,12,58,2023-03-10,23,Low chance of precipitation,1008,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,16,10,60,2023-03-10,24,Low chance of precipitation,1007,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,14,9,60,2023-03-10,21,Low chance of precipitation,1007,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sunny and light winds,1,2,35,13,8,62,2023-03-10,21,Low chance of precipitation,1007,5,41,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and light winds,12,1,35,10,6,65,2023-03-10,21,Low chance of precipitation,1007,4,40,18:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sleet and light winds,41,1,34,12,7,67,2023-03-10,40,Chance of precipitation,1007,3,38,19:00,1,Good,18,Sleet,Light winds from the south east,SE,SE,South Easterly,9,6,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sleet and light winds,41,0,33,11,7,70,2023-03-10,43,Chance of precipitation,1007,3,38,20:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sleet and light winds,41,0,32,10,6,73,2023-03-10,40,Chance of precipitation,1007,3,37,21:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sleet and light winds,41,0,32,10,6,74,2023-03-10,49,Chance of precipitation,1007,2,36,22:00,1,Poor,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sleet and light winds,41,0,32,10,6,75,2023-03-10,49,Chance of precipitation,1006,3,37,23:00,1,Poor,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sleet and light winds,41,0,32,13,8,76,2023-03-11,49,Chance of precipitation,1006,2,36,00:00,1,Poor,18,Sleet,Light winds from the south,S,S,Southerly,8,5,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sleet and light winds,41,-1,30,12,8,77,2023-03-11,40,Chance of precipitation,1005,2,36,01:00,1,Poor,18,Sleet,Light winds from the south east,SE,SE,South Easterly,11,7,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sleet and light winds,41,-1,31,14,9,76,2023-03-11,41,Chance of precipitation,1005,2,36,02:00,1,Poor,18,Sleet,Light winds from the south east,SE,SE,South Easterly,11,7,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sleet and light winds,41,-1,31,15,9,77,2023-03-11,41,Chance of precipitation,1005,2,36,03:00,1,Moderate,18,Sleet,Light winds from the south east,SE,SE,South Easterly,12,7,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sleet and a gentle breeze,41,-1,30,16,10,79,2023-03-11,46,Chance of precipitation,1004,2,36,04:00,1,Poor,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sleet and a gentle breeze,41,-1,30,15,9,79,2023-03-11,46,Chance of precipitation,1004,2,36,05:00,1,Poor,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sleet and a gentle breeze,41,-1,31,18,11,78,2023-03-11,46,Chance of precipitation,1003,3,37,06:00,1,Moderate,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sleet and a gentle breeze,18,0,31,23,14,79,2023-03-11,50,Chance of precipitation,1003,3,37,07:00,1,Moderate,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sleet and a gentle breeze,18,0,32,27,17,79,2023-03-11,50,Chance of precipitation,1003,3,38,08:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,12,8,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
