enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,105,9,6,47,2023-07-15,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,46,2023-07-15,0,Precipitation is not expected,1002,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,8,5,45,2023-07-16,0,Precipitation is not expected,1002,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,6,4,46,2023-07-16,0,Precipitation is not expected,1002,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,51,2023-07-16,0,Precipitation is not expected,1002,31,89,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,6,57,2023-07-16,0,Precipitation is not expected,1002,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,60,2023-07-16,0,Precipitation is not expected,1002,30,87,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,67,2023-07-16,0,Precipitation is not expected,1003,30,85,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and light winds,1,41,106,9,6,73,2023-07-16,0,Precipitation is not expected,1003,30,85,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and light winds,1,41,106,9,6,66,2023-07-16,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and light winds,1,42,108,8,5,60,2023-07-16,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and light winds,1,44,112,13,8,52,2023-07-16,0,Precipitation is not expected,1005,34,94,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,9,42,2023-07-16,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,35,2023-07-16,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,31,2023-07-16,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,28,2023-07-16,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,26,2023-07-16,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,25,2023-07-16,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,24,2023-07-16,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,24,2023-07-16,0,Precipitation is not expected,1003,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,24,2023-07-16,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,27,2023-07-16,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,9,30,2023-07-16,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,33,2023-07-16,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,33,2023-07-16,0,Precipitation is not expected,1003,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,33,2023-07-16,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,33,2023-07-17,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,5,3,35,2023-07-17,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,5,3,39,2023-07-17,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,5,3,47,2023-07-17,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,54,2023-07-17,0,Precipitation is not expected,1003,30,87,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,62,2023-07-17,0,Precipitation is not expected,1003,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and light winds,1,40,104,8,5,71,2023-07-17,0,Precipitation is not expected,1004,30,85,06:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and light winds,1,41,105,9,6,63,2023-07-17,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and light winds,1,42,107,9,6,54,2023-07-17,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and light winds,1,44,111,11,7,47,2023-07-17,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,11,38,2023-07-17,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,34,2023-07-17,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,30,2023-07-17,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,26,2023-07-17,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,21,25,2023-07-17,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,25,2023-07-17,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,25,2023-07-17,0,Precipitation is not expected,1002,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,25,2023-07-17,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,25,2023-07-17,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,27,2023-07-17,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,30,2023-07-17,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,32,2023-07-17,0,Precipitation is not expected,1003,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,31,2023-07-17,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,31,2023-07-17,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,28,2023-07-18,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,29,2023-07-18,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,30,2023-07-18,0,Precipitation is not expected,1001,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,35,2023-07-18,0,Precipitation is not expected,1001,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,41,2023-07-18,0,Precipitation is not expected,1001,31,89,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,50,2023-07-18,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and light winds,1,40,104,11,7,63,2023-07-18,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and light winds,1,40,105,11,7,59,2023-07-18,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and light winds,1,42,108,10,6,54,2023-07-18,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,8,49,2023-07-18,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,10,40,2023-07-18,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,36,2023-07-18,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,32,2023-07-18,0,Precipitation is not expected,1003,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,28,2023-07-18,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,30,18,27,2023-07-18,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,17,27,2023-07-18,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,26,2023-07-18,0,Precipitation is not expected,1001,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,25,16,26,2023-07-18,0,Precipitation is not expected,1001,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,26,2023-07-18,0,Precipitation is not expected,1001,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,28,2023-07-18,0,Precipitation is not expected,1001,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,16,10,30,2023-07-18,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,31,2023-07-18,0,Precipitation is not expected,1002,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,29,2023-07-18,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,27,2023-07-18,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,25,2023-07-19,0,Precipitation is not expected,1001,35,96,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,27,2023-07-19,0,Precipitation is not expected,1001,35,94,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,10,29,2023-07-19,0,Precipitation is not expected,1001,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,32,2023-07-19,0,Precipitation is not expected,1001,34,93,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,37,2023-07-19,0,Precipitation is not expected,1001,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,45,2023-07-19,0,Precipitation is not expected,1001,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,54,2023-07-19,0,Precipitation is not expected,1001,30,87,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and light winds,1,39,101,14,9,48,2023-07-19,0,Precipitation is not expected,1002,32,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,8,43,2023-07-19,0,Precipitation is not expected,1002,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,37,2023-07-19,0,Precipitation is not expected,1003,36,97,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,30,2023-07-19,0,Precipitation is not expected,1003,38,100,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,28,2023-07-19,0,Precipitation is not expected,1003,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,26,2023-07-19,0,Precipitation is not expected,1003,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,24,2023-07-19,0,Precipitation is not expected,1002,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
