enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,18,65,35,22,68,2024-08-18,0,Precipitation is not expected,1015,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,36,22,64,2024-08-18,0,Precipitation is not expected,1015,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,36,23,60,2024-08-18,0,Precipitation is not expected,1015,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,39,24,57,2024-08-18,0,Precipitation is not expected,1015,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,41,25,57,2024-08-18,0,Precipitation is not expected,1016,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,41,25,56,2024-08-18,0,Precipitation is not expected,1016,20,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,39,24,58,2024-08-18,0,Precipitation is not expected,1016,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,38,24,59,2024-08-18,0,Precipitation is not expected,1016,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,34,21,61,2024-08-18,0,Precipitation is not expected,1016,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,25,16,65,2024-08-18,0,Precipitation is not expected,1016,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,19,12,71,2024-08-18,0,Precipitation is not expected,1017,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,16,10,77,2024-08-18,0,Precipitation is not expected,1018,16,60,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,14,9,85,2024-08-18,0,Precipitation is not expected,1018,15,58,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,11,7,89,2024-08-18,0,Precipitation is not expected,1018,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,91,2024-08-19,0,Precipitation is not expected,1018,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,7,5,94,2024-08-19,0,Precipitation is not expected,1018,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,7,5,96,2024-08-19,0,Precipitation is not expected,1018,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,7,4,96,2024-08-19,0,Precipitation is not expected,1017,11,53,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,6,4,97,2024-08-19,0,Precipitation is not expected,1017,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,7,5,98,2024-08-19,0,Precipitation is not expected,1017,11,52,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,3,2,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Misty and light winds,34,12,54,8,5,98,2024-08-19,0,Precipitation is not expected,1016,11,53,06:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Misty and light winds,5,13,55,13,8,98,2024-08-19,0,Precipitation is not expected,1016,12,54,07:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,21,13,92,2024-08-19,2,Low chance of precipitation,1016,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,26,16,84,2024-08-19,0,Precipitation is not expected,1016,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,29,18,77,2024-08-19,3,Low chance of precipitation,1016,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,32,20,73,2024-08-19,0,Precipitation is not expected,1015,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,35,22,68,2024-08-19,6,Low chance of precipitation,1014,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,22,71,39,24,66,2024-08-19,0,Precipitation is not expected,1013,20,67,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,22,72,42,26,65,2024-08-19,20,Low chance of precipitation,1013,20,68,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,45,28,62,2024-08-19,22,Low chance of precipitation,1012,21,70,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,23,74,47,29,64,2024-08-19,31,Chance of precipitation,1011,21,70,16:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,24,15,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,72,48,30,67,2024-08-19,53,Chance of precipitation,1011,20,68,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,49,31,71,2024-08-19,60,Chance of precipitation,1010,20,67,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,48,30,76,2024-08-19,59,Chance of precipitation,1009,19,66,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,47,29,80,2024-08-19,70,Chance of precipitation,1009,18,65,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,20,68,45,28,84,2024-08-19,69,Chance of precipitation,1009,18,64,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,20,67,43,27,89,2024-08-19,70,Chance of precipitation,1009,17,63,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,19,67,41,25,92,2024-08-19,70,Chance of precipitation,1008,17,63,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,19,67,38,24,93,2024-08-20,64,Chance of precipitation,1008,17,63,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,19,66,37,23,93,2024-08-20,57,Chance of precipitation,1008,17,63,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,35,22,93,2024-08-20,65,Chance of precipitation,1008,17,62,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,65,33,21,93,2024-08-20,67,Chance of precipitation,1008,17,62,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,65,34,21,94,2024-08-20,62,Chance of precipitation,1007,16,61,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,17,63,34,21,93,2024-08-20,48,Chance of precipitation,1008,16,60,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,62,34,21,93,2024-08-20,49,Chance of precipitation,1008,15,60,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,39,24,92,2024-08-20,31,Chance of precipitation,1008,16,60,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,64,45,28,89,2024-08-20,63,Chance of precipitation,1008,16,61,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,65,50,31,85,2024-08-20,70,Chance of precipitation,1008,17,62,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,66,50,31,81,2024-08-20,70,Chance of precipitation,1009,17,63,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,66,51,32,76,2024-08-20,28,Low chance of precipitation,1009,18,64,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,67,52,32,69,2024-08-20,35,Chance of precipitation,1009,18,65,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,17,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,66,50,31,65,2024-08-20,45,Chance of precipitation,1010,18,65,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,49,30,60,2024-08-20,0,Precipitation is not expected,1010,19,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,48,30,56,2024-08-20,0,Precipitation is not expected,1010,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,47,29,54,2024-08-20,0,Precipitation is not expected,1011,19,66,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,45,28,55,2024-08-20,0,Precipitation is not expected,1011,18,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,43,27,58,2024-08-20,0,Precipitation is not expected,1012,18,64,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,17,63,37,23,61,2024-08-20,0,Precipitation is not expected,1012,17,63,19:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,30,19,65,2024-08-20,0,Precipitation is not expected,1013,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,23,15,69,2024-08-20,0,Precipitation is not expected,1014,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,22,14,74,2024-08-20,0,Precipitation is not expected,1014,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,56,21,13,77,2024-08-20,0,Precipitation is not expected,1015,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,21,13,80,2024-08-21,0,Precipitation is not expected,1015,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,20,12,82,2024-08-21,0,Precipitation is not expected,1015,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,19,12,83,2024-08-21,0,Precipitation is not expected,1016,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,18,11,86,2024-08-21,0,Precipitation is not expected,1016,11,53,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,17,11,87,2024-08-21,0,Precipitation is not expected,1016,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,16,10,87,2024-08-21,0,Precipitation is not expected,1017,11,52,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,15,9,88,2024-08-21,0,Precipitation is not expected,1017,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,22,14,87,2024-08-21,0,Precipitation is not expected,1017,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,29,18,80,2024-08-21,0,Precipitation is not expected,1018,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,35,22,75,2024-08-21,0,Precipitation is not expected,1018,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,38,24,69,2024-08-21,12,Low chance of precipitation,1018,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,63,41,26,66,2024-08-21,9,Low chance of precipitation,1018,17,62,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,65,44,27,63,2024-08-21,10,Low chance of precipitation,1018,18,64,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,44,28,61,2024-08-21,0,Precipitation is not expected,1018,18,65,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,45,28,60,2024-08-21,0,Precipitation is not expected,1017,19,65,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,67,45,28,59,2024-08-21,0,Precipitation is not expected,1017,19,66,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-17T10:46:00+01:00,2024-08-17T17:01:14.743+01:00,2653822,Cardiff
