enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,1,34,34,21,89,2022-12-03,9,Low chance of precipitation,1024,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,36,35,22,85,2022-12-03,8,Low chance of precipitation,1024,5,42,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,37,35,22,82,2022-12-03,6,Low chance of precipitation,1023,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,37,35,22,80,2022-12-03,7,Low chance of precipitation,1023,6,43,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,37,34,21,79,2022-12-03,8,Low chance of precipitation,1023,6,43,14:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,37,33,20,79,2022-12-03,8,Low chance of precipitation,1022,6,43,15:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,32,20,81,2022-12-03,9,Low chance of precipitation,1022,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,31,19,84,2022-12-03,10,Low chance of precipitation,1022,5,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,33,31,19,86,2022-12-03,11,Low chance of precipitation,1021,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,31,19,88,2022-12-03,10,Low chance of precipitation,1021,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,31,32,20,89,2022-12-03,9,Low chance of precipitation,1021,3,38,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,31,32,20,90,2022-12-03,9,Low chance of precipitation,1021,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,30,33,20,90,2022-12-03,7,Low chance of precipitation,1021,3,38,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,30,34,21,90,2022-12-03,6,Low chance of precipitation,1021,3,38,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,30,34,21,91,2022-12-04,5,Low chance of precipitation,1021,3,38,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,30,34,21,91,2022-12-04,6,Low chance of precipitation,1021,3,37,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,30,34,21,91,2022-12-04,7,Low chance of precipitation,1020,3,37,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,30,34,21,91,2022-12-04,8,Low chance of precipitation,1020,3,37,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,30,35,22,90,2022-12-04,8,Low chance of precipitation,1020,3,38,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-1,30,34,21,90,2022-12-04,7,Low chance of precipitation,1020,3,38,05:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-1,30,34,21,91,2022-12-04,8,Low chance of precipitation,1020,3,37,06:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,29,34,21,92,2022-12-04,11,Low chance of precipitation,1020,3,37,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-1,29,34,21,94,2022-12-04,11,Low chance of precipitation,1020,3,37,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-1,30,35,22,94,2022-12-04,11,Low chance of precipitation,1020,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a moderate breeze,7,0,31,36,22,92,2022-12-04,12,Low chance of precipitation,1020,4,39,10:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,33,36,23,87,2022-12-04,11,Low chance of precipitation,1020,4,40,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,34,37,23,84,2022-12-04,9,Low chance of precipitation,1020,5,41,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,34,37,23,82,2022-12-04,8,Low chance of precipitation,1020,5,41,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a moderate breeze,7,1,34,36,23,81,2022-12-04,9,Low chance of precipitation,1020,5,41,14:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a moderate breeze,7,1,34,35,22,81,2022-12-04,9,Low chance of precipitation,1020,5,41,15:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a moderate breeze,7,1,33,34,21,82,2022-12-04,8,Low chance of precipitation,1020,5,40,16:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,33,20,85,2022-12-04,8,Low chance of precipitation,1020,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,31,32,20,87,2022-12-04,10,Low chance of precipitation,1020,3,38,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,30,31,19,89,2022-12-04,11,Low chance of precipitation,1021,3,37,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,30,31,19,90,2022-12-04,12,Low chance of precipitation,1021,3,37,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,29,30,19,91,2022-12-04,14,Low chance of precipitation,1021,2,36,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,29,30,19,91,2022-12-04,14,Low chance of precipitation,1021,2,36,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,29,30,19,91,2022-12-04,14,Low chance of precipitation,1021,2,36,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,28,30,18,92,2022-12-05,14,Low chance of precipitation,1022,2,36,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,28,29,18,92,2022-12-05,15,Low chance of precipitation,1022,2,35,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,28,28,17,92,2022-12-05,16,Low chance of precipitation,1022,2,35,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,28,28,17,92,2022-12-05,17,Low chance of precipitation,1022,2,35,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,28,27,17,92,2022-12-05,16,Low chance of precipitation,1022,2,35,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,28,27,17,92,2022-12-05,14,Low chance of precipitation,1022,2,35,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,28,27,17,92,2022-12-05,15,Low chance of precipitation,1022,2,35,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,29,27,17,93,2022-12-05,16,Low chance of precipitation,1023,2,36,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,29,27,17,94,2022-12-05,17,Low chance of precipitation,1023,2,36,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-1,30,28,18,93,2022-12-05,16,Low chance of precipitation,1023,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,32,29,18,90,2022-12-05,17,Low chance of precipitation,1023,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,30,19,86,2022-12-05,16,Low chance of precipitation,1023,5,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,30,19,83,2022-12-05,13,Low chance of precipitation,1023,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,31,19,81,2022-12-05,14,Low chance of precipitation,1023,5,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,30,19,81,2022-12-05,15,Low chance of precipitation,1023,5,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,30,19,83,2022-12-05,15,Low chance of precipitation,1023,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,35,29,18,85,2022-12-05,15,Low chance of precipitation,1023,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,29,18,89,2022-12-05,16,Low chance of precipitation,1023,4,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,28,18,91,2022-12-05,18,Low chance of precipitation,1023,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,28,18,92,2022-12-05,19,Low chance of precipitation,1023,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,28,18,92,2022-12-05,18,Low chance of precipitation,1023,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,28,17,92,2022-12-05,19,Low chance of precipitation,1023,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,28,18,91,2022-12-05,19,Low chance of precipitation,1023,3,38,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,29,18,91,2022-12-05,17,Low chance of precipitation,1023,3,38,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,29,18,90,2022-12-06,17,Low chance of precipitation,1023,3,38,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,29,18,90,2022-12-06,17,Low chance of precipitation,1023,3,38,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,31,29,18,90,2022-12-06,17,Low chance of precipitation,1022,3,38,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,31,29,18,90,2022-12-06,18,Low chance of precipitation,1022,3,38,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,31,30,19,89,2022-12-06,16,Low chance of precipitation,1022,3,38,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,31,30,19,89,2022-12-06,14,Low chance of precipitation,1021,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,31,29,18,90,2022-12-06,13,Low chance of precipitation,1021,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,30,29,18,92,2022-12-06,15,Low chance of precipitation,1021,3,37,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,31,30,18,94,2022-12-06,17,Low chance of precipitation,1021,3,37,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,31,30,19,94,2022-12-06,18,Low chance of precipitation,1020,3,38,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,33,31,19,92,2022-12-06,20,Low chance of precipitation,1020,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,31,19,88,2022-12-06,20,Low chance of precipitation,1020,5,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,31,19,85,2022-12-06,18,Low chance of precipitation,1020,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,31,19,83,2022-12-06,17,Low chance of precipitation,1019,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,30,19,83,2022-12-06,18,Low chance of precipitation,1019,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,29,18,84,2022-12-06,18,Low chance of precipitation,1019,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,28,17,87,2022-12-06,18,Low chance of precipitation,1019,5,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,27,17,90,2022-12-06,18,Low chance of precipitation,1018,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,27,17,92,2022-12-06,19,Low chance of precipitation,1018,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,28,17,93,2022-12-06,19,Low chance of precipitation,1018,3,38,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,31,29,18,93,2022-12-06,18,Low chance of precipitation,1018,3,38,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,31,29,18,93,2022-12-06,17,Low chance of precipitation,1018,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,31,30,19,92,2022-12-06,15,Low chance of precipitation,1018,3,38,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,31,32,20,92,2022-12-06,14,Low chance of precipitation,1017,3,38,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,31,32,20,92,2022-12-07,14,Low chance of precipitation,1017,3,38,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,30,32,20,92,2022-12-07,14,Low chance of precipitation,1017,3,38,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,30,32,20,92,2022-12-07,15,Low chance of precipitation,1016,3,37,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,30,33,20,92,2022-12-07,17,Low chance of precipitation,1016,3,37,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,29,33,21,93,2022-12-07,17,Low chance of precipitation,1015,3,37,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,29,33,21,93,2022-12-07,16,Low chance of precipitation,1015,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-28T21:07:00+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,29,33,20,94,2022-12-07,16,Low chance of precipitation,1014,2,36,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-29T08:00:18+00:00,2022-11-29T08:00:18.214Z,2653822,Cardiff
