enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,33,20,12,39,2022-12-27,1,Low chance of precipitation,1025,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,19,12,43,2022-12-27,1,Low chance of precipitation,1026,3,37,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,18,11,47,2022-12-27,1,Low chance of precipitation,1026,2,35,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,17,11,50,2022-12-27,2,Low chance of precipitation,1026,1,34,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,16,10,53,2022-12-27,2,Low chance of precipitation,1027,1,33,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,16,10,57,2022-12-27,1,Low chance of precipitation,1027,0,32,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,16,10,59,2022-12-28,1,Low chance of precipitation,1027,0,31,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,16,10,61,2022-12-28,1,Low chance of precipitation,1028,-1,31,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,17,11,63,2022-12-28,1,Low chance of precipitation,1028,-1,30,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,18,11,64,2022-12-28,1,Low chance of precipitation,1029,-1,30,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,24,19,12,65,2022-12-28,1,Low chance of precipitation,1029,-1,30,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,24,19,12,66,2022-12-28,1,Low chance of precipitation,1030,-1,29,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,19,12,66,2022-12-28,2,Low chance of precipitation,1030,-1,29,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,24,19,12,65,2022-12-28,2,Low chance of precipitation,1030,-1,30,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-4,25,20,12,62,2022-12-28,1,Low chance of precipitation,1030,0,31,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,28,21,13,56,2022-12-28,1,Low chance of precipitation,1030,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,23,14,50,2022-12-28,0,Precipitation is not expected,1030,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,24,15,44,2022-12-28,0,Precipitation is not expected,1030,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,25,16,40,2022-12-28,0,Precipitation is not expected,1030,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,38,26,16,37,2022-12-28,0,Precipitation is not expected,1030,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,26,16,36,2022-12-28,0,Precipitation is not expected,1030,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,26,16,36,2022-12-28,0,Precipitation is not expected,1029,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,38,25,16,37,2022-12-28,1,Low chance of precipitation,1029,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,25,15,40,2022-12-28,2,Low chance of precipitation,1029,5,42,17:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,24,15,44,2022-12-28,3,Low chance of precipitation,1029,5,41,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,24,15,48,2022-12-28,4,Low chance of precipitation,1029,4,39,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,24,15,52,2022-12-28,4,Low chance of precipitation,1029,3,38,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,24,15,56,2022-12-28,4,Low chance of precipitation,1029,3,38,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,24,15,60,2022-12-28,3,Low chance of precipitation,1029,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,24,15,64,2022-12-28,3,Low chance of precipitation,1029,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,24,15,66,2022-12-29,2,Low chance of precipitation,1029,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,23,15,69,2022-12-29,2,Low chance of precipitation,1029,2,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,24,15,71,2022-12-29,2,Low chance of precipitation,1029,2,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,25,16,72,2022-12-29,2,Low chance of precipitation,1029,1,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,26,16,72,2022-12-29,2,Low chance of precipitation,1030,1,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,25,16,73,2022-12-29,2,Low chance of precipitation,1030,1,34,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,24,15,73,2022-12-29,2,Low chance of precipitation,1030,1,34,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,24,15,73,2022-12-29,2,Low chance of precipitation,1030,1,34,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,24,15,71,2022-12-29,2,Low chance of precipitation,1030,2,35,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,23,14,68,2022-12-29,1,Low chance of precipitation,1030,3,37,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,22,13,64,2022-12-29,1,Low chance of precipitation,1029,4,40,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,21,13,59,2022-12-29,1,Low chance of precipitation,1029,5,42,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,20,13,56,2022-12-29,1,Low chance of precipitation,1029,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,20,13,54,2022-12-29,2,Low chance of precipitation,1029,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,21,13,52,2022-12-29,2,Low chance of precipitation,1029,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,22,14,52,2022-12-29,2,Low chance of precipitation,1029,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,23,15,52,2022-12-29,2,Low chance of precipitation,1029,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,24,15,55,2022-12-29,4,Low chance of precipitation,1030,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,24,15,59,2022-12-29,6,Low chance of precipitation,1030,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,23,14,61,2022-12-29,7,Low chance of precipitation,1030,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,21,13,65,2022-12-29,7,Low chance of precipitation,1029,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,38,19,12,68,2022-12-29,6,Low chance of precipitation,1029,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,18,11,70,2022-12-29,6,Low chance of precipitation,1029,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,17,11,73,2022-12-29,6,Low chance of precipitation,1028,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,16,10,75,2022-12-30,5,Low chance of precipitation,1028,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,16,10,77,2022-12-30,5,Low chance of precipitation,1028,4,40,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,17,11,79,2022-12-30,4,Low chance of precipitation,1027,4,40,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,19,12,81,2022-12-30,4,Low chance of precipitation,1027,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,19,12,82,2022-12-30,4,Low chance of precipitation,1027,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,19,12,83,2022-12-30,4,Low chance of precipitation,1027,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,19,12,84,2022-12-30,4,Low chance of precipitation,1027,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,19,12,84,2022-12-30,4,Low chance of precipitation,1027,4,40,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,19,12,83,2022-12-30,4,Low chance of precipitation,1027,5,41,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,19,12,80,2022-12-30,4,Low chance of precipitation,1027,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,20,12,77,2022-12-30,3,Low chance of precipitation,1026,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,20,13,73,2022-12-30,4,Low chance of precipitation,1026,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,21,13,70,2022-12-30,5,Low chance of precipitation,1026,10,51,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,21,13,67,2022-12-30,5,Low chance of precipitation,1026,11,53,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,21,13,65,2022-12-30,5,Low chance of precipitation,1025,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,21,13,62,2022-12-30,4,Low chance of precipitation,1025,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,21,13,61,2022-12-30,4,Low chance of precipitation,1025,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,20,13,63,2022-12-30,5,Low chance of precipitation,1025,11,51,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,20,12,66,2022-12-30,6,Low chance of precipitation,1025,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,20,12,66,2022-12-30,7,Low chance of precipitation,1025,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,21,13,68,2022-12-30,8,Low chance of precipitation,1025,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,21,13,70,2022-12-30,10,Low chance of precipitation,1025,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,21,13,72,2022-12-30,11,Low chance of precipitation,1025,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,22,14,74,2022-12-30,12,Low chance of precipitation,1025,8,47,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,23,14,76,2022-12-31,12,Low chance of precipitation,1025,8,46,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,22,14,78,2022-12-31,12,Low chance of precipitation,1025,8,46,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,23,14,81,2022-12-31,13,Low chance of precipitation,1025,7,45,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,24,15,83,2022-12-31,14,Low chance of precipitation,1025,7,45,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,24,15,86,2022-12-31,15,Low chance of precipitation,1025,7,45,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,23,14,89,2022-12-31,17,Low chance of precipitation,1025,7,45,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,22,14,92,2022-12-31,18,Low chance of precipitation,1024,7,45,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-23T19:10:56-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,23,14,94,2022-12-31,19,Low chance of precipitation,1024,7,45,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-23T19:10:56-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,22,14,95,2022-12-31,18,Low chance of precipitation,1024,8,46,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-23T19:10:56-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,22,14,93,2022-12-31,15,Low chance of precipitation,1024,8,47,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-23T19:10:56-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Light cloud and light winds,7,9,47,22,14,89,2022-12-31,14,Low chance of precipitation,1024,10,49,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-23T19:10:56-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Light cloud and light winds,7,10,50,22,14,84,2022-12-31,15,Low chance of precipitation,1024,11,51,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-23T19:10:56-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Light cloud and light winds,7,11,52,22,14,79,2022-12-31,17,Low chance of precipitation,1023,12,53,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-23T19:10:56-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Light cloud and light winds,7,12,54,22,14,76,2022-12-31,19,Low chance of precipitation,1023,13,55,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-23T19:10:56-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,13,55,23,14,73,2022-12-31,20,Low chance of precipitation,1023,13,56,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-23T19:10:56-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,23,14,72,2022-12-31,22,Low chance of precipitation,1023,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-23T19:10:56-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,24,15,72,2022-12-31,24,Low chance of precipitation,1022,14,57,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-23T19:10:56-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,25,15,75,2022-12-31,27,Low chance of precipitation,1022,13,56,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-23T19:10:56-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,25,16,78,2022-12-31,31,Chance of precipitation,1022,13,55,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-23T19:10:56-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,26,16,78,2022-12-31,34,Chance of precipitation,1021,13,55,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-23T19:10:56-05:00,2022-12-23T19:10:56.638-05:00,4140963,Washington DC
