enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,9,48,49,30,77,2023-02-10,0,Precipitation is not expected,1033,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,48,30,77,2023-02-10,10,Low chance of precipitation,1033,10,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,47,29,79,2023-02-10,10,Low chance of precipitation,1033,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,45,28,81,2023-02-10,10,Low chance of precipitation,1033,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,43,27,83,2023-02-10,12,Low chance of precipitation,1033,10,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,41,26,84,2023-02-10,15,Low chance of precipitation,1034,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,39,24,84,2023-02-10,15,Low chance of precipitation,1034,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,38,24,87,2023-02-11,10,Low chance of precipitation,1034,9,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,37,23,90,2023-02-11,10,Low chance of precipitation,1033,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,35,22,92,2023-02-11,10,Low chance of precipitation,1033,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,32,20,91,2023-02-11,10,Low chance of precipitation,1032,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light cloud and light winds,36,7,45,29,18,89,2023-02-11,10,Low chance of precipitation,1032,9,48,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light cloud and light winds,36,7,45,26,16,88,2023-02-11,10,Low chance of precipitation,1032,9,47,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,24,15,90,2023-02-11,0,Precipitation is not expected,1032,8,47,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light cloud and light winds,36,7,44,23,14,91,2023-02-11,0,Precipitation is not expected,1032,8,46,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,21,13,88,2023-02-11,0,Precipitation is not expected,1032,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light cloud and light winds,7,6,43,22,14,88,2023-02-11,0,Precipitation is not expected,1032,8,46,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light cloud and light winds,7,7,45,23,14,84,2023-02-11,0,Precipitation is not expected,1032,9,47,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,24,15,81,2023-02-11,0,Precipitation is not expected,1032,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,22,14,75,2023-02-11,0,Precipitation is not expected,1032,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,21,13,77,2023-02-11,0,Precipitation is not expected,1031,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,20,12,75,2023-02-11,0,Precipitation is not expected,1031,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,19,12,75,2023-02-11,0,Precipitation is not expected,1030,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,17,11,73,2023-02-11,0,Precipitation is not expected,1030,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light cloud and light winds,7,8,47,16,10,77,2023-02-11,0,Precipitation is not expected,1030,9,49,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light cloud and light winds,36,7,45,17,11,78,2023-02-11,0,Precipitation is not expected,1030,9,48,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light cloud and light winds,36,7,45,18,11,79,2023-02-11,0,Precipitation is not expected,1030,8,47,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light cloud and light winds,36,7,44,19,12,80,2023-02-11,0,Precipitation is not expected,1030,8,47,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light cloud and light winds,36,6,43,19,12,81,2023-02-11,0,Precipitation is not expected,1030,8,46,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light cloud and light winds,36,6,43,20,13,83,2023-02-11,0,Precipitation is not expected,1030,8,46,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light cloud and light winds,36,6,43,21,13,83,2023-02-11,0,Precipitation is not expected,1030,8,46,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light cloud and light winds,36,6,43,18,11,85,2023-02-12,0,Precipitation is not expected,1030,8,46,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light cloud and light winds,36,6,42,19,12,87,2023-02-12,0,Precipitation is not expected,1029,7,45,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light cloud and light winds,36,5,42,20,12,88,2023-02-12,0,Precipitation is not expected,1029,7,45,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,19,12,86,2023-02-12,0,Precipitation is not expected,1029,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,19,12,86,2023-02-12,0,Precipitation is not expected,1028,7,45,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,19,12,85,2023-02-12,0,Precipitation is not expected,1028,7,45,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,20,12,88,2023-02-12,0,Precipitation is not expected,1028,7,44,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,21,13,87,2023-02-12,0,Precipitation is not expected,1028,7,44,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,22,14,85,2023-02-12,0,Precipitation is not expected,1028,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,25,16,84,2023-02-12,0,Precipitation is not expected,1028,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,28,18,80,2023-02-12,0,Precipitation is not expected,1028,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,32,20,77,2023-02-12,0,Precipitation is not expected,1028,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,24,15,70,2023-02-12,10,Low chance of precipitation,1027,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,25,16,73,2023-02-12,10,Low chance of precipitation,1027,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,27,17,73,2023-02-12,10,Low chance of precipitation,1026,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,24,15,75,2023-02-12,16,Low chance of precipitation,1026,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,21,13,73,2023-02-12,16,Low chance of precipitation,1025,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,17,11,77,2023-02-12,16,Low chance of precipitation,1025,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,17,10,78,2023-02-12,11,Low chance of precipitation,1025,9,47,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,16,10,80,2023-02-12,11,Low chance of precipitation,1025,8,47,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,14,9,80,2023-02-12,11,Low chance of precipitation,1024,8,47,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,15,9,82,2023-02-12,0,Precipitation is not expected,1024,8,46,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,16,10,84,2023-02-12,0,Precipitation is not expected,1024,8,46,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,15,10,82,2023-02-12,0,Precipitation is not expected,1024,8,46,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,17,10,85,2023-02-13,10,Low chance of precipitation,1024,8,46,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,10,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,17,10,87,2023-02-13,10,Low chance of precipitation,1023,8,46,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,17,11,88,2023-02-13,10,Low chance of precipitation,1023,8,46,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,17,11,86,2023-02-13,10,Low chance of precipitation,1022,8,47,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,19,12,84,2023-02-13,10,Low chance of precipitation,1022,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,44,21,13,84,2023-02-13,10,Low chance of precipitation,1022,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,23,14,85,2023-02-13,19,Low chance of precipitation,1021,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,24,15,87,2023-02-13,19,Low chance of precipitation,1021,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,26,16,84,2023-02-13,19,Low chance of precipitation,1022,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,26,16,85,2023-02-13,33,Chance of precipitation,1022,9,47,09:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,27,17,83,2023-02-13,33,Chance of precipitation,1022,9,49,10:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,47,27,17,82,2023-02-13,33,Chance of precipitation,1022,10,50,11:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,10,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,26,16,76,2023-02-13,40,Chance of precipitation,1022,11,51,12:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,26,16,80,2023-02-13,40,Chance of precipitation,1022,11,51,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a moderate breeze,12,10,49,25,16,79,2023-02-13,40,Chance of precipitation,1021,11,52,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,22,14,81,2023-02-13,43,Chance of precipitation,1021,11,52,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a moderate breeze,12,10,49,21,13,77,2023-02-13,43,Chance of precipitation,1021,11,52,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,22,14,81,2023-02-13,43,Chance of precipitation,1021,11,51,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain showers and a moderate breeze,9,9,49,18,11,80,2023-02-13,41,Chance of precipitation,1021,11,51,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain showers and a gentle breeze,9,9,48,20,13,82,2023-02-13,41,Chance of precipitation,1021,10,51,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain showers and a moderate breeze,9,9,48,19,12,82,2023-02-13,41,Chance of precipitation,1021,10,51,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,18,11,84,2023-02-13,38,Chance of precipitation,1021,10,50,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,18,11,86,2023-02-13,38,Chance of precipitation,1021,10,50,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a gentle breeze,39,9,47,18,11,84,2023-02-13,38,Chance of precipitation,1021,10,50,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,20,13,87,2023-02-14,23,Low chance of precipitation,1021,10,50,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,22,14,88,2023-02-14,23,Low chance of precipitation,1020,10,49,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,22,14,89,2023-02-14,23,Low chance of precipitation,1020,9,49,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,21,13,87,2023-02-14,25,Low chance of precipitation,1020,10,50,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,22,14,85,2023-02-14,25,Low chance of precipitation,1020,10,49,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,25,15,84,2023-02-14,25,Low chance of precipitation,1020,10,49,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,23,15,85,2023-02-14,24,Low chance of precipitation,1020,10,49,06:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,24,15,85,2023-02-14,24,Low chance of precipitation,1020,9,49,07:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,24,15,81,2023-02-14,24,Low chance of precipitation,1020,9,48,08:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,27,17,81,2023-02-14,28,Low chance of precipitation,1020,9,48,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,29,18,78,2023-02-14,28,Low chance of precipitation,1020,9,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,32,20,76,2023-02-14,28,Low chance of precipitation,1020,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,47,32,20,70,2023-02-14,20,Low chance of precipitation,1020,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,47,32,20,74,2023-02-14,20,Low chance of precipitation,1020,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,32,20,72,2023-02-14,20,Low chance of precipitation,1019,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,29,18,73,2023-02-14,48,Chance of precipitation,1019,11,51,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,26,16,72,2023-02-14,48,Chance of precipitation,1019,10,50,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,24,15,76,2023-02-14,48,Chance of precipitation,1019,10,49,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,22,13,76,2023-02-14,15,Low chance of precipitation,1019,9,49,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
