enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,10,51,40,25,57,2022-07-29,4,Low chance of precipitation,1020,12,54,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,53,41,26,53,2022-07-29,6,Low chance of precipitation,1020,13,56,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,54,42,26,49,2022-07-29,10,Low chance of precipitation,1020,14,57,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,42,26,46,2022-07-29,14,Low chance of precipitation,1019,14,58,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,13,55,42,26,45,2022-07-29,18,Low chance of precipitation,1019,15,58,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,12,54,41,26,46,2022-07-29,22,Low chance of precipitation,1019,14,57,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,11,52,39,25,48,2022-07-29,25,Low chance of precipitation,1019,13,56,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,10,51,39,24,52,2022-07-29,27,Low chance of precipitation,1019,12,54,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,10,50,39,24,54,2022-07-29,28,Low chance of precipitation,1020,12,53,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,9,49,40,25,56,2022-07-29,28,Low chance of precipitation,1020,11,53,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,9,48,41,26,57,2022-07-29,28,Low chance of precipitation,1020,11,52,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,8,47,42,26,59,2022-07-29,27,Low chance of precipitation,1021,11,51,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,8,46,42,26,60,2022-07-29,26,Low chance of precipitation,1021,10,51,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,7,45,42,26,61,2022-07-29,23,Low chance of precipitation,1021,10,50,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,7,45,43,27,62,2022-07-30,20,Low chance of precipitation,1021,10,49,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,7,44,42,26,61,2022-07-30,17,Low chance of precipitation,1021,9,49,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,6,43,41,26,61,2022-07-30,15,Low chance of precipitation,1021,9,48,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,6,43,42,26,61,2022-07-30,12,Low chance of precipitation,1021,9,48,03:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,6,42,42,26,61,2022-07-30,11,Low chance of precipitation,1021,9,48,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,5,41,42,26,62,2022-07-30,13,Low chance of precipitation,1021,8,47,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,5,41,42,26,63,2022-07-30,15,Low chance of precipitation,1022,8,47,06:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,5,42,43,27,63,2022-07-30,19,Low chance of precipitation,1022,9,47,07:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,6,43,45,28,62,2022-07-30,22,Low chance of precipitation,1023,9,48,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,7,45,46,28,60,2022-07-30,26,Low chance of precipitation,1024,10,50,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,9,48,46,29,58,2022-07-30,29,Low chance of precipitation,1024,11,52,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Light rain showers and a fresh breeze,10,11,51,46,29,55,2022-07-30,32,Chance of precipitation,1025,13,55,11:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,12,53,46,28,51,2022-07-30,34,Chance of precipitation,1025,14,57,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,30,18,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,13,56,44,28,48,2022-07-30,35,Chance of precipitation,1025,15,59,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,14,57,43,27,47,2022-07-30,36,Chance of precipitation,1025,15,59,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,14,57,41,25,48,2022-07-30,38,Chance of precipitation,1025,15,59,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,13,55,39,24,52,2022-07-30,38,Chance of precipitation,1025,14,58,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,12,53,37,23,56,2022-07-30,39,Chance of precipitation,1026,13,56,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,11,53,37,23,58,2022-07-30,40,Chance of precipitation,1026,13,55,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,11,52,37,23,60,2022-07-30,41,Chance of precipitation,1026,13,55,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,10,51,36,22,62,2022-07-30,41,Chance of precipitation,1027,12,54,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,10,50,35,22,64,2022-07-30,41,Chance of precipitation,1027,12,53,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Light rain and a moderate breeze,39,9,49,35,22,65,2022-07-30,39,Chance of precipitation,1028,11,52,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Light rain and a moderate breeze,39,9,48,34,21,67,2022-07-30,37,Chance of precipitation,1028,11,51,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Light rain and a moderate breeze,39,8,47,34,21,68,2022-07-31,35,Chance of precipitation,1028,10,51,00:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,8,46,33,20,69,2022-07-31,32,Chance of precipitation,1028,10,50,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,7,45,32,20,70,2022-07-31,28,Low chance of precipitation,1027,10,49,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,7,45,32,20,70,2022-07-31,25,Low chance of precipitation,1027,9,49,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,7,44,32,20,71,2022-07-31,22,Low chance of precipitation,1027,9,48,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,6,44,32,20,72,2022-07-31,19,Low chance of precipitation,1028,9,48,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,6,43,32,20,73,2022-07-31,17,Low chance of precipitation,1028,9,48,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,7,44,33,21,73,2022-07-31,15,Low chance of precipitation,1028,9,48,07:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,7,45,34,21,71,2022-07-31,14,Low chance of precipitation,1029,10,49,08:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,9,48,34,21,68,2022-07-31,13,Low chance of precipitation,1029,11,51,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,11,51,35,22,64,2022-07-31,12,Low chance of precipitation,1029,12,54,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,54,35,22,59,2022-07-31,12,Low chance of precipitation,1029,14,57,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,35,22,54,2022-07-31,13,Low chance of precipitation,1028,15,59,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,60,34,21,50,2022-07-31,14,Low chance of precipitation,1028,16,61,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,33,21,48,2022-07-31,15,Low chance of precipitation,1028,17,62,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,32,20,49,2022-07-31,16,Low chance of precipitation,1027,17,62,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,30,18,53,2022-07-31,16,Low chance of precipitation,1027,16,61,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,28,17,57,2022-07-31,15,Low chance of precipitation,1027,15,59,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,28,17,60,2022-07-31,13,Low chance of precipitation,1027,15,58,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,56,28,17,62,2022-07-31,11,Low chance of precipitation,1028,14,58,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,28,17,64,2022-07-31,8,Low chance of precipitation,1028,14,57,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,27,17,66,2022-07-31,6,Low chance of precipitation,1028,13,56,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,27,17,68,2022-07-31,4,Low chance of precipitation,1028,13,55,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,27,17,70,2022-07-31,3,Low chance of precipitation,1028,13,55,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,28,17,72,2022-08-01,2,Low chance of precipitation,1027,12,54,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,27,17,73,2022-08-01,1,Low chance of precipitation,1027,12,53,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,10,50,27,17,74,2022-08-01,0,Precipitation is not expected,1027,11,52,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,27,17,74,2022-08-01,0,Precipitation is not expected,1026,11,52,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,27,17,75,2022-08-01,0,Precipitation is not expected,1026,11,51,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,27,17,76,2022-08-01,1,Low chance of precipitation,1026,11,51,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,27,17,77,2022-08-01,2,Low chance of precipitation,1026,10,51,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,48,27,17,77,2022-08-01,4,Low chance of precipitation,1027,11,51,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,10,50,27,17,75,2022-08-01,5,Low chance of precipitation,1027,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,52,27,17,71,2022-08-01,6,Low chance of precipitation,1027,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,27,17,67,2022-08-01,7,Low chance of precipitation,1027,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,28,17,62,2022-08-01,8,Low chance of precipitation,1027,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,28,17,57,2022-08-01,8,Low chance of precipitation,1026,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,28,18,54,2022-08-01,9,Low chance of precipitation,1026,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,62,29,18,53,2022-08-01,9,Low chance of precipitation,1025,17,63,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,28,17,54,2022-08-01,9,Low chance of precipitation,1025,17,62,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,26,16,57,2022-08-01,8,Low chance of precipitation,1024,16,61,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,24,15,60,2022-08-01,8,Low chance of precipitation,1024,15,59,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,24,15,63,2022-08-01,8,Low chance of precipitation,1024,15,59,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,14,57,24,15,64,2022-08-01,7,Low chance of precipitation,1025,14,58,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,56,24,15,66,2022-08-01,6,Low chance of precipitation,1025,14,57,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,55,24,15,67,2022-08-01,6,Low chance of precipitation,1025,14,57,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,55,24,15,68,2022-08-01,6,Low chance of precipitation,1026,13,56,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,12,54,24,15,69,2022-08-01,5,Low chance of precipitation,1025,13,55,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,24,15,70,2022-08-02,6,Low chance of precipitation,1025,13,55,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,23,14,71,2022-08-02,6,Low chance of precipitation,1025,12,54,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,22,14,72,2022-08-02,6,Low chance of precipitation,1025,12,53,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,23,14,72,2022-08-02,6,Low chance of precipitation,1024,12,53,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,23,14,72,2022-08-02,5,Low chance of precipitation,1024,11,53,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,23,14,73,2022-08-02,4,Low chance of precipitation,1024,11,52,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,2147714,Sydney
