enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,27,80,26,16,68,2023-01-12,3,Low chance of precipitation,1014,23,73,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,23,14,70,2023-01-12,2,Low chance of precipitation,1015,22,72,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,78,21,13,72,2023-01-12,1,Low chance of precipitation,1015,22,71,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,19,12,73,2023-01-12,0,Precipitation is not expected,1016,22,71,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and light winds,36,25,77,19,12,74,2023-01-12,0,Precipitation is not expected,1016,21,71,23:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and light winds,36,25,77,18,11,75,2023-01-13,1,Low chance of precipitation,1016,21,70,00:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and light winds,36,25,76,18,11,76,2023-01-13,2,Low chance of precipitation,1016,21,70,01:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and light winds,36,24,76,18,11,77,2023-01-13,4,Low chance of precipitation,1016,21,69,02:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and light winds,36,24,75,17,11,77,2023-01-13,6,Low chance of precipitation,1016,21,69,03:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and light winds,36,24,75,18,11,77,2023-01-13,7,Low chance of precipitation,1016,20,69,04:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and light winds,36,23,74,17,11,78,2023-01-13,9,Low chance of precipitation,1015,20,68,05:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and light winds,7,23,74,18,11,78,2023-01-13,11,Low chance of precipitation,1016,20,68,06:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and light winds,7,24,75,20,12,78,2023-01-13,12,Low chance of precipitation,1016,21,69,07:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and light winds,7,25,77,22,14,76,2023-01-13,13,Low chance of precipitation,1017,21,70,08:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,24,15,71,2023-01-13,14,Low chance of precipitation,1017,22,72,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,26,16,66,2023-01-13,14,Low chance of precipitation,1017,23,74,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,27,17,63,2023-01-13,15,Low chance of precipitation,1017,24,76,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,29,18,61,2023-01-13,15,Low chance of precipitation,1017,25,77,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,85,31,19,60,2023-01-13,14,Low chance of precipitation,1017,25,77,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,32,20,60,2023-01-13,13,Low chance of precipitation,1016,25,78,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,33,21,60,2023-01-13,13,Low chance of precipitation,1016,25,77,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,33,21,61,2023-01-13,12,Low chance of precipitation,1015,25,77,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,32,20,62,2023-01-13,11,Low chance of precipitation,1015,25,76,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,31,19,65,2023-01-13,10,Low chance of precipitation,1015,24,75,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,29,18,68,2023-01-13,9,Low chance of precipitation,1016,23,73,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,27,17,71,2023-01-13,8,Low chance of precipitation,1016,22,72,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,25,16,72,2023-01-13,7,Low chance of precipitation,1017,22,72,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,25,15,74,2023-01-13,7,Low chance of precipitation,1017,22,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,25,15,75,2023-01-13,7,Low chance of precipitation,1017,21,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,76,2023-01-14,8,Low chance of precipitation,1017,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,23,14,77,2023-01-14,10,Low chance of precipitation,1017,21,70,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,22,13,79,2023-01-14,12,Low chance of precipitation,1017,21,69,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,21,13,79,2023-01-14,13,Low chance of precipitation,1017,21,69,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and light winds,36,24,75,21,13,81,2023-01-14,15,Low chance of precipitation,1017,20,69,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and light winds,36,24,75,21,13,82,2023-01-14,17,Low chance of precipitation,1016,20,68,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and light winds,7,24,75,22,13,82,2023-01-14,18,Low chance of precipitation,1017,20,68,06:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and light winds,7,24,76,23,14,81,2023-01-14,19,Low chance of precipitation,1017,21,69,07:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,24,15,78,2023-01-14,20,Low chance of precipitation,1017,21,70,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,27,17,73,2023-01-14,20,Low chance of precipitation,1018,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,29,18,68,2023-01-14,20,Low chance of precipitation,1018,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,30,19,64,2023-01-14,19,Low chance of precipitation,1018,25,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,33,20,61,2023-01-14,18,Low chance of precipitation,1017,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,34,21,59,2023-01-14,15,Low chance of precipitation,1017,26,78,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,36,23,57,2023-01-14,13,Low chance of precipitation,1016,26,79,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,37,23,56,2023-01-14,10,Low chance of precipitation,1016,26,79,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,37,23,56,2023-01-14,7,Low chance of precipitation,1015,26,78,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,36,22,58,2023-01-14,5,Low chance of precipitation,1015,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,35,22,61,2023-01-14,4,Low chance of precipitation,1015,24,76,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,32,20,65,2023-01-14,3,Low chance of precipitation,1015,23,74,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,30,19,68,2023-01-14,2,Low chance of precipitation,1015,23,73,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,28,18,71,2023-01-14,2,Low chance of precipitation,1016,22,72,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,27,17,73,2023-01-14,2,Low chance of precipitation,1016,22,72,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,26,16,74,2023-01-14,3,Low chance of precipitation,1016,22,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,25,15,77,2023-01-15,4,Low chance of precipitation,1016,21,71,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,23,14,79,2023-01-15,6,Low chance of precipitation,1016,21,70,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,21,13,80,2023-01-15,8,Low chance of precipitation,1016,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,20,12,82,2023-01-15,11,Low chance of precipitation,1015,20,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,20,12,83,2023-01-15,13,Low chance of precipitation,1015,20,68,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,74,20,12,85,2023-01-15,14,Low chance of precipitation,1015,20,68,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,21,13,86,2023-01-15,15,Low chance of precipitation,1015,20,68,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,22,14,84,2023-01-15,15,Low chance of precipitation,1015,20,68,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,24,15,81,2023-01-15,15,Low chance of precipitation,1016,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,27,17,75,2023-01-15,14,Low chance of precipitation,1016,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,29,18,69,2023-01-15,13,Low chance of precipitation,1016,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,31,19,65,2023-01-15,13,Low chance of precipitation,1016,25,77,11:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,34,21,63,2023-01-15,12,Low chance of precipitation,1015,26,79,12:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,37,23,62,2023-01-15,10,Low chance of precipitation,1014,26,79,13:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,40,25,63,2023-01-15,9,Low chance of precipitation,1014,26,79,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,42,26,64,2023-01-15,8,Low chance of precipitation,1013,26,79,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,42,26,65,2023-01-15,7,Low chance of precipitation,1012,26,79,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,41,25,67,2023-01-15,6,Low chance of precipitation,1012,25,78,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,39,24,70,2023-01-15,4,Low chance of precipitation,1012,25,76,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,36,22,74,2023-01-15,3,Low chance of precipitation,1013,24,75,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,32,20,77,2023-01-15,2,Low chance of precipitation,1013,23,74,20:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,30,18,80,2023-01-15,1,Low chance of precipitation,1014,23,73,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,28,17,82,2023-01-15,1,Low chance of precipitation,1014,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,27,17,83,2023-01-15,0,Precipitation is not expected,1015,23,73,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,26,16,84,2023-01-16,0,Precipitation is not expected,1015,22,72,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,24,15,85,2023-01-16,0,Precipitation is not expected,1015,22,71,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,23,14,86,2023-01-16,0,Precipitation is not expected,1014,22,71,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,22,14,86,2023-01-16,0,Precipitation is not expected,1014,21,71,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,22,14,87,2023-01-16,0,Precipitation is not expected,1014,21,70,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,22,14,88,2023-01-16,0,Precipitation is not expected,1014,21,69,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-08T18:00:00+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,23,14,88,2023-01-16,0,Precipitation is not expected,1014,21,69,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,24,15,86,2023-01-16,0,Precipitation is not expected,1014,21,70,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,26,16,82,2023-01-16,0,Precipitation is not expected,1014,22,71,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,29,18,77,2023-01-16,0,Precipitation is not expected,1015,23,74,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,31,19,71,2023-01-16,0,Precipitation is not expected,1015,24,76,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,33,20,66,2023-01-16,0,Precipitation is not expected,1015,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,35,22,64,2023-01-16,0,Precipitation is not expected,1014,26,79,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,37,23,64,2023-01-16,1,Low chance of precipitation,1014,26,79,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,39,24,64,2023-01-16,1,Low chance of precipitation,1013,26,79,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,40,25,65,2023-01-16,2,Low chance of precipitation,1013,26,79,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
