enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,10,49,18,11,65,2023-05-15,10,Low chance of precipitation,1020,11,52,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,12,7,70,2023-05-15,0,Precipitation is not expected,1021,10,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,11,7,73,2023-05-15,0,Precipitation is not expected,1021,9,49,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,12,7,76,2023-05-15,0,Precipitation is not expected,1021,9,48,23:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,12,7,79,2023-05-16,0,Precipitation is not expected,1021,9,47,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,13,8,81,2023-05-16,0,Precipitation is not expected,1021,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,13,8,81,2023-05-16,10,Low chance of precipitation,1021,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,13,8,82,2023-05-16,10,Low chance of precipitation,1021,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and light winds,0,5,42,18,11,84,2023-05-16,10,Low chance of precipitation,1021,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and light winds,0,5,41,24,15,84,2023-05-16,0,Precipitation is not expected,1021,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny and a gentle breeze,1,5,41,29,18,85,2023-05-16,0,Precipitation is not expected,1021,7,45,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny and a gentle breeze,1,7,44,30,19,81,2023-05-16,0,Precipitation is not expected,1022,8,47,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny and a gentle breeze,1,8,47,24,15,75,2023-05-16,0,Precipitation is not expected,1022,10,49,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny and a gentle breeze,1,10,50,24,15,65,2023-05-16,0,Precipitation is not expected,1022,11,53,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,24,15,57,2023-05-16,0,Precipitation is not expected,1022,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,54,25,15,55,2023-05-16,0,Precipitation is not expected,1022,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,25,16,51,2023-05-16,5,Low chance of precipitation,1022,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,26,16,50,2023-05-16,7,Low chance of precipitation,1022,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,27,17,50,2023-05-16,0,Precipitation is not expected,1022,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,58,27,17,49,2023-05-16,8,Low chance of precipitation,1022,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,15,59,27,17,49,2023-05-16,0,Precipitation is not expected,1022,16,60,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,27,17,49,2023-05-16,12,Low chance of precipitation,1022,16,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,27,17,53,2023-05-16,12,Low chance of precipitation,1022,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,23,15,56,2023-05-16,9,Low chance of precipitation,1022,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,19,12,60,2023-05-16,4,Low chance of precipitation,1023,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,53,15,9,65,2023-05-16,0,Precipitation is not expected,1024,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,16,10,68,2023-05-16,0,Precipitation is not expected,1024,12,53,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,16,10,72,2023-05-16,0,Precipitation is not expected,1025,11,52,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,16,10,75,2023-05-17,0,Precipitation is not expected,1025,11,51,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,15,9,78,2023-05-17,0,Precipitation is not expected,1025,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,13,8,78,2023-05-17,0,Precipitation is not expected,1025,10,49,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,10,6,81,2023-05-17,0,Precipitation is not expected,1025,9,49,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,14,9,83,2023-05-17,0,Precipitation is not expected,1025,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,17,11,83,2023-05-17,0,Precipitation is not expected,1025,9,48,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny and light winds,1,7,45,21,13,85,2023-05-17,0,Precipitation is not expected,1026,9,47,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny and light winds,1,8,47,20,12,82,2023-05-17,0,Precipitation is not expected,1026,9,49,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,49,19,12,75,2023-05-17,0,Precipitation is not expected,1027,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,18,11,65,2023-05-17,0,Precipitation is not expected,1027,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,18,11,58,2023-05-17,0,Precipitation is not expected,1027,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,18,11,56,2023-05-17,9,Low chance of precipitation,1027,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,18,11,54,2023-05-17,11,Low chance of precipitation,1027,15,58,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,18,11,56,2023-05-17,13,Low chance of precipitation,1027,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,18,11,56,2023-05-17,8,Low chance of precipitation,1026,15,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,18,11,55,2023-05-17,8,Low chance of precipitation,1026,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,19,12,54,2023-05-17,8,Low chance of precipitation,1026,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,19,12,51,2023-05-17,0,Precipitation is not expected,1026,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,19,12,54,2023-05-17,0,Precipitation is not expected,1026,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,56,19,12,57,2023-05-17,0,Precipitation is not expected,1027,14,58,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny and light winds,1,13,55,18,11,59,2023-05-17,0,Precipitation is not expected,1027,13,56,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,17,11,66,2023-05-17,0,Precipitation is not expected,1027,12,54,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,15,9,71,2023-05-17,0,Precipitation is not expected,1028,11,53,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,13,8,73,2023-05-17,0,Precipitation is not expected,1028,11,52,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,9,6,76,2023-05-18,0,Precipitation is not expected,1028,10,51,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,9,6,78,2023-05-18,0,Precipitation is not expected,1028,10,49,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
