enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,29,83,9,6,47,2024-08-10,0,Precipitation is not expected,1020,26,78,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,27,81,8,5,52,2024-08-10,0,Precipitation is not expected,1021,24,76,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,26,79,8,5,55,2024-08-10,0,Precipitation is not expected,1021,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,25,77,8,5,59,2024-08-11,0,Precipitation is not expected,1021,23,73,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,24,76,8,5,62,2024-08-11,0,Precipitation is not expected,1021,22,71,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,23,74,8,5,66,2024-08-11,0,Precipitation is not expected,1020,21,70,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,23,73,8,5,70,2024-08-11,0,Precipitation is not expected,1020,20,68,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,22,72,8,5,73,2024-08-11,0,Precipitation is not expected,1019,20,68,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,22,71,9,6,76,2024-08-11,0,Precipitation is not expected,1019,19,67,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,21,70,11,7,78,2024-08-11,0,Precipitation is not expected,1019,19,66,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,21,70,13,8,79,2024-08-11,0,Precipitation is not expected,1019,19,65,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,21,71,14,9,78,2024-08-11,0,Precipitation is not expected,1018,19,66,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,24,75,16,10,70,2024-08-11,0,Precipitation is not expected,1018,21,70,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,27,80,16,10,63,2024-08-11,0,Precipitation is not expected,1018,23,74,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,29,84,18,11,57,2024-08-11,0,Precipitation is not expected,1018,25,77,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,31,87,20,13,52,2024-08-11,0,Precipitation is not expected,1017,27,80,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,33,91,21,13,47,2024-08-11,0,Precipitation is not expected,1016,28,83,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,34,93,22,14,44,2024-08-11,0,Precipitation is not expected,1016,30,85,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,35,94,22,14,41,2024-08-11,0,Precipitation is not expected,1015,30,86,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,35,95,22,14,41,2024-08-11,0,Precipitation is not expected,1014,31,87,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,35,95,22,14,41,2024-08-11,0,Precipitation is not expected,1014,31,87,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,35,95,22,14,41,2024-08-11,0,Precipitation is not expected,1013,31,87,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,35,95,21,13,42,2024-08-11,0,Precipitation is not expected,1013,30,87,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,35,95,19,12,43,2024-08-11,0,Precipitation is not expected,1013,30,86,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,33,92,17,11,45,2024-08-11,0,Precipitation is not expected,1013,29,84,21:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,32,89,15,9,49,2024-08-11,0,Precipitation is not expected,1012,28,82,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,31,88,14,9,51,2024-08-11,0,Precipitation is not expected,1012,27,80,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,30,86,13,8,54,2024-08-12,0,Precipitation is not expected,1012,26,79,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,29,85,13,8,58,2024-08-12,0,Precipitation is not expected,1012,25,77,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,29,84,13,8,61,2024-08-12,0,Precipitation is not expected,1011,25,76,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,28,82,12,7,64,2024-08-12,0,Precipitation is not expected,1011,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,28,82,12,7,66,2024-08-12,0,Precipitation is not expected,1010,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,27,81,15,9,69,2024-08-12,0,Precipitation is not expected,1010,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,26,80,18,11,71,2024-08-12,0,Precipitation is not expected,1010,22,72,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,26,79,22,14,71,2024-08-12,0,Precipitation is not expected,1010,22,72,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,27,81,23,14,70,2024-08-12,0,Precipitation is not expected,1009,23,73,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,29,85,24,15,64,2024-08-12,0,Precipitation is not expected,1009,25,76,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,31,88,25,16,59,2024-08-12,0,Precipitation is not expected,1009,26,79,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,33,91,27,17,55,2024-08-12,0,Precipitation is not expected,1009,28,82,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,35,95,28,18,51,2024-08-12,0,Precipitation is not expected,1009,29,85,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,36,97,29,18,47,2024-08-12,0,Precipitation is not expected,1009,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,38,100,30,19,44,2024-08-12,0,Precipitation is not expected,1008,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,38,100,30,19,42,2024-08-12,0,Precipitation is not expected,1008,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,38,100,29,18,42,2024-08-12,0,Precipitation is not expected,1008,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,37,99,29,18,42,2024-08-12,0,Precipitation is not expected,1007,32,90,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,37,99,28,17,42,2024-08-12,0,Precipitation is not expected,1007,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,37,98,27,17,43,2024-08-12,0,Precipitation is not expected,1007,31,88,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,36,96,23,14,44,2024-08-12,0,Precipitation is not expected,1007,31,87,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,34,93,19,12,46,2024-08-12,0,Precipitation is not expected,1008,29,85,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,33,91,16,10,50,2024-08-12,0,Precipitation is not expected,1008,28,82,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,32,89,15,9,53,2024-08-12,0,Precipitation is not expected,1009,27,81,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,31,87,14,9,56,2024-08-13,0,Precipitation is not expected,1009,26,79,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,30,85,12,8,59,2024-08-13,0,Precipitation is not expected,1009,25,78,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,29,84,10,6,63,2024-08-13,0,Precipitation is not expected,1009,25,76,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,28,82,11,7,67,2024-08-13,8,Low chance of precipitation,1009,24,75,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,27,81,12,7,70,2024-08-13,8,Low chance of precipitation,1009,23,74,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,27,80,14,9,73,2024-08-13,8,Low chance of precipitation,1009,22,72,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,25,78,16,10,77,2024-08-13,9,Low chance of precipitation,1009,22,71,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,25,77,18,11,79,2024-08-13,9,Low chance of precipitation,1009,21,70,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,25,78,19,12,79,2024-08-13,8,Low chance of precipitation,1009,21,70,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,27,81,20,12,73,2024-08-13,4,Low chance of precipitation,1010,23,73,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,29,84,21,13,67,2024-08-13,4,Low chance of precipitation,1010,24,76,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,30,87,22,14,63,2024-08-13,3,Low chance of precipitation,1010,25,77,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,32,89,22,14,58,2024-08-13,3,Low chance of precipitation,1010,27,80,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,33,91,23,14,54,2024-08-13,3,Low chance of precipitation,1010,27,81,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,34,93,23,15,51,2024-08-13,3,Low chance of precipitation,1010,28,83,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,34,93,24,15,48,2024-08-13,3,Low chance of precipitation,1010,29,84,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,34,93,24,15,47,2024-08-13,3,Low chance of precipitation,1010,29,85,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny intervals and light winds,3,34,94,23,14,46,2024-08-13,3,Low chance of precipitation,1009,29,85,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,21,13,46,2024-08-13,10,Low chance of precipitation,1009,29,85,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,20,12,47,2024-08-13,11,Low chance of precipitation,1009,29,84,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,21,13,48,2024-08-13,15,Low chance of precipitation,1009,29,83,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,21,13,51,2024-08-13,14,Low chance of precipitation,1009,27,81,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Partly cloudy and light winds,2,28,82,21,13,63,2024-08-13,13,Low chance of precipitation,1009,24,75,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,29,85,21,13,59,2024-08-13,9,Low chance of precipitation,1010,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,29,84,21,13,61,2024-08-14,0,Precipitation is not expected,1010,25,76,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,28,82,20,13,63,2024-08-14,0,Precipitation is not expected,1009,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,27,81,21,13,66,2024-08-14,0,Precipitation is not expected,1009,23,74,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,27,80,22,14,68,2024-08-14,3,Low chance of precipitation,1009,23,73,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,24,75,23,15,77,2024-08-14,3,Low chance of precipitation,1009,21,69,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,25,77,25,16,72,2024-08-14,3,Low chance of precipitation,1008,21,71,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-06T11:41:00+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,22,72,26,16,83,2024-08-14,11,Low chance of precipitation,1008,19,67,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,23,74,29,18,77,2024-08-14,12,Low chance of precipitation,1009,20,68,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,30,19,76,2024-08-14,14,Low chance of precipitation,1009,21,69,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,78,31,19,72,2024-08-14,48,Chance of precipitation,1008,22,71,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,76,32,20,70,2024-08-14,48,Chance of precipitation,1008,21,70,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,34,21,67,2024-08-14,48,Chance of precipitation,1008,22,71,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,79,39,24,68,2024-08-14,46,Chance of precipitation,1008,23,73,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,80,39,24,65,2024-08-14,45,Chance of precipitation,1008,23,73,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,37,23,58,2024-08-14,39,Chance of precipitation,1008,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,38,24,53,2024-08-14,29,Low chance of precipitation,1008,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,81,36,23,54,2024-08-14,29,Low chance of precipitation,1008,24,76,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,29,85,39,24,47,2024-08-14,28,Low chance of precipitation,1008,26,79,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,36,22,48,2024-08-14,14,Low chance of precipitation,1008,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,35,22,48,2024-08-14,12,Low chance of precipitation,1008,26,78,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,35,22,49,2024-08-14,10,Low chance of precipitation,1008,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,34,21,52,2024-08-14,8,Low chance of precipitation,1008,23,73,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,34,21,58,2024-08-14,8,Low chance of precipitation,1009,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,36,22,55,2024-08-14,8,Low chance of precipitation,1009,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,36,23,58,2024-08-15,8,Low chance of precipitation,1009,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
