enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,33,92,24,15,36,2025-02-27,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,18,35,2025-02-27,0,Precipitation is not expected,1015,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,32,20,37,2025-02-27,0,Precipitation is not expected,1014,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,32,20,40,2025-02-27,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,31,19,41,2025-02-27,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,30,18,43,2025-02-27,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,17,46,2025-02-27,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,26,16,49,2025-02-27,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,53,2025-02-27,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,14,55,2025-02-27,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,58,2025-02-27,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,60,2025-02-27,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,13,61,2025-02-28,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,63,2025-02-28,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,19,12,64,2025-02-28,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,63,2025-02-28,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,63,2025-02-28,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,17,10,64,2025-02-28,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,65,2025-02-28,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and light winds,1,25,77,19,12,61,2025-02-28,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and light winds,1,26,79,21,13,57,2025-02-28,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and light winds,1,28,83,21,13,51,2025-02-28,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,14,43,2025-02-28,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,23,14,37,2025-02-28,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,32,2025-02-28,0,Precipitation is not expected,1014,30,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,33,2025-02-28,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,18,35,2025-02-28,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,38,2025-02-28,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,40,2025-02-28,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,25,16,42,2025-02-28,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,14,45,2025-02-28,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,21,13,48,2025-02-28,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,50,2025-02-28,0,Precipitation is not expected,1013,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,18,11,54,2025-02-28,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,17,11,57,2025-02-28,0,Precipitation is not expected,1014,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,60,2025-02-28,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,61,2025-03-01,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,64,2025-03-01,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,9,66,2025-03-01,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,15,10,66,2025-03-01,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,66,2025-03-01,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,68,2025-03-01,0,Precipitation is not expected,1013,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,15,9,71,2025-03-01,0,Precipitation is not expected,1013,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and light winds,1,25,76,16,10,68,2025-03-01,0,Precipitation is not expected,1014,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and light winds,1,26,79,19,12,65,2025-03-01,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and light winds,1,29,84,21,13,59,2025-03-01,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,14,49,2025-03-01,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,14,40,2025-03-01,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,34,2025-03-01,0,Precipitation is not expected,1014,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,28,17,34,2025-03-01,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,31,19,36,2025-03-01,0,Precipitation is not expected,1013,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,35,22,38,2025-03-01,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,34,21,40,2025-03-01,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,33,20,42,2025-03-01,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,32,20,46,2025-03-01,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,31,19,49,2025-03-01,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,52,2025-03-01,0,Precipitation is not expected,1014,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,54,2025-03-01,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,17,58,2025-03-01,0,Precipitation is not expected,1014,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,60,2025-03-01,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,24,15,62,2025-03-02,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,64,2025-03-02,0,Precipitation is not expected,1014,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,66,2025-03-02,0,Precipitation is not expected,1013,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,66,2025-03-02,0,Precipitation is not expected,1013,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,65,2025-03-02,0,Precipitation is not expected,1013,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,66,2025-03-02,0,Precipitation is not expected,1013,20,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,67,2025-03-02,0,Precipitation is not expected,1013,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and light winds,1,23,73,20,13,61,2025-03-02,0,Precipitation is not expected,1013,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and light winds,1,24,75,27,17,55,2025-03-02,0,Precipitation is not expected,1014,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and light winds,1,26,79,26,16,47,2025-03-02,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,25,15,39,2025-03-02,0,Precipitation is not expected,1014,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,24,15,32,2025-03-02,0,Precipitation is not expected,1013,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,27,2025-03-02,0,Precipitation is not expected,1013,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,19,29,2025-03-02,0,Precipitation is not expected,1012,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,34,21,31,2025-03-02,0,Precipitation is not expected,1011,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,31,19,34,2025-03-02,0,Precipitation is not expected,1010,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,36,2025-03-02,0,Precipitation is not expected,1010,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,27,17,38,2025-03-02,0,Precipitation is not expected,1011,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,24,15,41,2025-03-02,0,Precipitation is not expected,1011,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,20,13,42,2025-03-02,0,Precipitation is not expected,1011,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,17,11,45,2025-03-02,0,Precipitation is not expected,1012,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,16,10,48,2025-03-02,0,Precipitation is not expected,1012,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,51,2025-03-02,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,15,9,53,2025-03-02,0,Precipitation is not expected,1012,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,16,10,55,2025-03-03,0,Precipitation is not expected,1012,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,16,10,56,2025-03-03,0,Precipitation is not expected,1012,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,57,2025-03-03,0,Precipitation is not expected,1011,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,55,2025-03-03,0,Precipitation is not expected,1011,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,55,2025-03-03,0,Precipitation is not expected,1011,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,54,2025-03-03,0,Precipitation is not expected,1011,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-23T10:00:00+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,14,9,52,2025-03-03,0,Precipitation is not expected,1011,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and light winds,1,23,74,16,10,47,2025-03-03,0,Precipitation is not expected,1012,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and light winds,1,24,75,17,11,43,2025-03-03,0,Precipitation is not expected,1012,23,74,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and light winds,1,26,79,19,12,37,2025-03-03,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and light winds,1,28,82,20,12,33,2025-03-03,0,Precipitation is not expected,1012,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and light winds,1,30,85,21,13,29,2025-03-03,0,Precipitation is not expected,1012,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and light winds,1,31,88,23,14,26,2025-03-03,0,Precipitation is not expected,1012,31,87,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and light winds,1,32,90,25,15,27,2025-03-03,0,Precipitation is not expected,1011,31,88,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
