enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,10,50,29,18,93,2023-12-18,0,Precipitation is not expected,1019,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,27,17,94,2023-12-18,0,Precipitation is not expected,1018,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,51,27,17,94,2023-12-18,0,Precipitation is not expected,1018,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Drizzle and light winds,38,10,51,26,16,94,2023-12-18,36,Chance of precipitation,1018,11,52,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Drizzle and light winds,38,10,51,25,15,95,2023-12-18,69,Chance of precipitation,1017,11,52,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Drizzle and light winds,38,10,51,27,17,95,2023-12-18,37,Chance of precipitation,1017,11,52,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,51,31,19,95,2023-12-18,43,Chance of precipitation,1017,11,52,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,36,22,95,2023-12-18,65,Chance of precipitation,1016,11,52,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,40,25,93,2023-12-18,80,High chance of precipitation,1016,11,52,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,46,28,92,2023-12-18,80,High chance of precipitation,1015,11,53,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Light rain and a moderate breeze,12,10,49,51,32,89,2023-12-18,69,Chance of precipitation,1016,11,52,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,48,55,34,86,2023-12-18,43,Chance of precipitation,1016,11,51,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,46,54,34,85,2023-12-18,36,Chance of precipitation,1017,10,50,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,53,33,85,2023-12-18,20,Low chance of precipitation,1017,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,52,33,85,2023-12-18,0,Precipitation is not expected,1017,9,47,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,50,31,85,2023-12-18,0,Precipitation is not expected,1017,8,47,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,49,30,86,2023-12-18,0,Precipitation is not expected,1018,8,47,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,43,27,86,2023-12-18,0,Precipitation is not expected,1018,8,46,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,37,23,86,2023-12-18,0,Precipitation is not expected,1019,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,33,20,86,2023-12-18,0,Precipitation is not expected,1019,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,30,19,86,2023-12-18,0,Precipitation is not expected,1019,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,29,18,87,2023-12-19,0,Precipitation is not expected,1019,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,29,18,87,2023-12-19,0,Precipitation is not expected,1019,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,32,20,86,2023-12-19,0,Precipitation is not expected,1019,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,34,21,85,2023-12-19,21,Low chance of precipitation,1018,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,38,24,84,2023-12-19,22,Low chance of precipitation,1018,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,40,25,82,2023-12-19,17,Low chance of precipitation,1018,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,42,26,82,2023-12-19,0,Precipitation is not expected,1017,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,45,28,82,2023-12-19,0,Precipitation is not expected,1017,5,40,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,48,30,82,2023-12-19,0,Precipitation is not expected,1017,5,40,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,49,30,83,2023-12-19,0,Precipitation is not expected,1017,5,40,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Sunny and a moderate breeze,1,2,35,51,32,82,2023-12-19,0,Precipitation is not expected,1017,5,41,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,53,33,80,2023-12-19,0,Precipitation is not expected,1017,6,43,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,53,33,79,2023-12-19,0,Precipitation is not expected,1016,7,44,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,54,34,77,2023-12-19,0,Precipitation is not expected,1016,7,44,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,55,34,76,2023-12-19,0,Precipitation is not expected,1016,7,44,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,54,34,76,2023-12-19,9,Low chance of precipitation,1016,6,43,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,54,34,77,2023-12-19,0,Precipitation is not expected,1016,6,42,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,35,54,33,79,2023-12-19,0,Precipitation is not expected,1016,5,41,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,55,34,79,2023-12-19,0,Precipitation is not expected,1017,5,41,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,16,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,57,35,81,2023-12-19,0,Precipitation is not expected,1017,5,41,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,54,34,81,2023-12-19,0,Precipitation is not expected,1017,5,41,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,16,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,56,35,81,2023-12-19,0,Precipitation is not expected,1018,5,41,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,58,36,82,2023-12-19,0,Precipitation is not expected,1017,5,41,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,60,37,83,2023-12-19,0,Precipitation is not expected,1017,5,41,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,60,37,84,2023-12-20,0,Precipitation is not expected,1017,5,41,00:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,60,37,84,2023-12-20,30,Low chance of precipitation,1017,5,41,01:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,35,61,38,85,2023-12-20,29,Low chance of precipitation,1016,5,41,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,35,59,37,85,2023-12-20,31,Chance of precipitation,1016,5,42,03:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,35,58,36,86,2023-12-20,45,Chance of precipitation,1016,6,42,04:00,1,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,57,35,87,2023-12-20,63,Chance of precipitation,1016,6,42,05:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,36,56,35,88,2023-12-20,65,Chance of precipitation,1015,6,43,06:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,55,34,89,2023-12-20,70,Chance of precipitation,1014,6,43,07:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,54,33,89,2023-12-20,70,Chance of precipitation,1014,6,43,08:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,57,35,89,2023-12-20,66,Chance of precipitation,1014,7,44,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,60,37,89,2023-12-20,70,Chance of precipitation,1012,7,45,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Gusty winds and light rain,12,5,41,64,40,87,2023-12-20,70,Chance of precipitation,1011,8,46,11:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Gusty winds and rain,12,5,42,65,41,85,2023-12-20,70,Chance of precipitation,1010,8,47,12:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,29,18,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Gusty winds and rain,12,6,42,66,41,83,2023-12-20,69,Chance of precipitation,1009,9,47,13:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,31,19,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Gusty winds and rain,12,6,43,67,42,82,2023-12-20,69,Chance of precipitation,1008,9,48,14:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,31,19,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Gusty winds and rain,12,6,43,66,41,82,2023-12-20,68,Chance of precipitation,1008,9,48,15:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,30,19,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Gusty winds and light cloud,36,5,42,65,41,84,2023-12-20,21,Low chance of precipitation,1008,8,47,16:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,30,19,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Gusty winds and light cloud,36,5,41,64,40,84,2023-12-20,0,Precipitation is not expected,1008,8,47,17:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,29,18,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Gusty winds and light cloud,36,5,42,67,41,85,2023-12-20,18,Low chance of precipitation,1007,8,47,18:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,29,18,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Gusty winds and light cloud,36,5,42,68,43,86,2023-12-20,0,Precipitation is not expected,1007,8,47,19:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,30,19,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Gusty winds and light cloud,36,5,42,71,44,86,2023-12-20,0,Precipitation is not expected,1007,8,47,20:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,31,19,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Gusty winds and light cloud,36,5,42,72,45,86,2023-12-20,0,Precipitation is not expected,1007,9,47,21:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,32,20,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Gusty winds and drizzle,38,5,42,74,46,86,2023-12-20,32,Chance of precipitation,1006,8,47,22:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,34,21,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Gusty winds and drizzle,38,5,41,76,47,86,2023-12-20,31,Chance of precipitation,1006,8,47,23:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,34,21,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Gusty winds and light cloud,36,5,42,78,49,87,2023-12-21,28,Low chance of precipitation,1005,9,47,00:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,35,22,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Gusty winds and drizzle,38,5,41,81,50,86,2023-12-21,43,Chance of precipitation,1004,8,47,01:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,36,22,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Gusty winds and drizzle,38,5,41,84,52,85,2023-12-21,38,Chance of precipitation,1004,8,47,02:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,36,22,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Gusty winds and drizzle,38,5,41,84,52,84,2023-12-21,37,Chance of precipitation,1003,8,47,03:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,37,23,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Gusty winds and rain,39,5,40,84,52,84,2023-12-21,57,Chance of precipitation,1003,8,46,04:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,37,23,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Gusty winds and rain,39,5,40,84,52,84,2023-12-21,59,Chance of precipitation,1003,8,46,05:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,37,23,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Gusty winds and rain,39,4,40,84,52,83,2023-12-21,54,Chance of precipitation,1002,8,46,06:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,36,23,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Gusty winds and drizzle,38,4,39,83,52,82,2023-12-21,32,Chance of precipitation,1002,8,46,07:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,36,22,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Gusty winds and drizzle,38,4,39,82,51,81,2023-12-21,32,Chance of precipitation,1002,7,45,08:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,35,22,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Gusty winds and drizzle,11,3,38,82,51,82,2023-12-21,34,Chance of precipitation,1002,7,45,09:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,34,21,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Gusty winds and drizzle,11,4,39,82,51,81,2023-12-21,31,Chance of precipitation,1002,7,45,10:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,35,22,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Gusty winds and drizzle,11,4,39,82,51,78,2023-12-21,33,Chance of precipitation,1001,8,46,11:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,34,21,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Gusty winds and drizzle,11,5,40,81,50,76,2023-12-21,32,Chance of precipitation,1001,8,46,12:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,35,22,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Gusty winds and drizzle,11,5,40,79,49,75,2023-12-21,33,Chance of precipitation,1000,8,47,13:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,35,22,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,5,40,77,48,74,2023-12-21,27,Low chance of precipitation,1000,8,47,14:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,34,21,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,4,40,75,47,76,2023-12-21,29,Low chance of precipitation,1000,8,46,15:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,32,20,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Gusty winds and drizzle,38,3,38,73,46,78,2023-12-21,35,Chance of precipitation,1000,7,45,16:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,32,20,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
