enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,49,13,8,70,2025-03-05,0,Precipitation is not expected,1021,10,50,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
A clear sky and light winds,0,9,47,11,7,73,2025-03-05,0,Precipitation is not expected,1020,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
A clear sky and light winds,0,8,46,10,6,74,2025-03-05,0,Precipitation is not expected,1020,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
A clear sky and light winds,0,7,45,10,6,73,2025-03-05,0,Precipitation is not expected,1020,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
A clear sky and light winds,0,7,44,9,6,74,2025-03-05,0,Precipitation is not expected,1020,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
A clear sky and light winds,0,6,43,8,5,74,2025-03-06,0,Precipitation is not expected,1019,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
A clear sky and light winds,0,6,43,7,4,75,2025-03-06,0,Precipitation is not expected,1019,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
A clear sky and light winds,0,6,43,7,4,76,2025-03-06,0,Precipitation is not expected,1018,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
A clear sky and light winds,0,6,43,8,5,76,2025-03-06,0,Precipitation is not expected,1017,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
A clear sky and light winds,0,6,43,9,6,78,2025-03-06,0,Precipitation is not expected,1017,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
A clear sky and light winds,0,6,43,10,6,82,2025-03-06,0,Precipitation is not expected,1017,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
A clear sky and light winds,0,6,43,13,8,86,2025-03-06,0,Precipitation is not expected,1016,7,44,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Sunny and light winds,1,7,44,15,9,86,2025-03-06,0,Precipitation is not expected,1016,7,44,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Sunny and light winds,1,8,46,18,11,83,2025-03-06,0,Precipitation is not expected,1016,8,46,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Sunny and light winds,1,10,49,23,14,77,2025-03-06,0,Precipitation is not expected,1016,10,49,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Sunny and light winds,1,11,51,28,17,69,2025-03-06,0,Precipitation is not expected,1015,11,53,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Sunny and light winds,1,12,54,32,20,64,2025-03-06,0,Precipitation is not expected,1015,13,55,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Sunny and a gentle breeze,1,13,56,34,21,60,2025-03-06,0,Precipitation is not expected,1015,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Sunny and a gentle breeze,1,14,57,35,22,58,2025-03-06,0,Precipitation is not expected,1014,14,58,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Sunny and a gentle breeze,1,14,57,35,22,57,2025-03-06,0,Precipitation is not expected,1013,14,58,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Sunny and a gentle breeze,1,13,56,32,20,57,2025-03-06,0,Precipitation is not expected,1013,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Sunny and a gentle breeze,1,13,55,28,17,59,2025-03-06,0,Precipitation is not expected,1013,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Sunny intervals and light winds,3,12,53,27,17,63,2025-03-06,0,Precipitation is not expected,1013,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,28,17,66,2025-03-06,0,Precipitation is not expected,1013,12,53,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,27,17,69,2025-03-06,15,Low chance of precipitation,1013,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,24,15,71,2025-03-06,9,Low chance of precipitation,1013,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
A clear sky and light winds,0,11,51,24,15,73,2025-03-06,7,Low chance of precipitation,1013,12,53,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
A clear sky and light winds,0,11,51,28,17,76,2025-03-06,0,Precipitation is not expected,1013,11,53,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,30,19,78,2025-03-06,0,Precipitation is not expected,1013,11,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,25,15,80,2025-03-07,0,Precipitation is not expected,1012,11,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,27,17,83,2025-03-07,0,Precipitation is not expected,1011,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Partly cloudy and light winds,2,10,51,28,18,84,2025-03-07,0,Precipitation is not expected,1011,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,29,18,85,2025-03-07,18,Low chance of precipitation,1011,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Drizzle and light winds,38,10,51,29,18,87,2025-03-07,45,Chance of precipitation,1011,11,52,04:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Light rain and light winds,39,10,51,28,18,89,2025-03-07,63,Chance of precipitation,1011,11,52,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Light rain and light winds,39,11,51,29,18,87,2025-03-07,62,Chance of precipitation,1011,11,52,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Light rain and light winds,12,11,51,28,17,86,2025-03-07,60,Chance of precipitation,1011,11,52,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Light rain and light winds,12,11,51,28,17,85,2025-03-07,57,Chance of precipitation,1011,11,52,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Light rain and light winds,12,11,52,29,18,83,2025-03-07,53,Chance of precipitation,1012,12,53,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Light rain showers and light winds,10,11,53,30,19,82,2025-03-07,32,Chance of precipitation,1012,12,53,10:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Light cloud and light winds,7,12,54,31,19,78,2025-03-07,22,Low chance of precipitation,1012,13,55,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,29,18,76,2025-03-07,25,Low chance of precipitation,1012,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,28,17,73,2025-03-07,27,Low chance of precipitation,1012,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,26,16,72,2025-03-07,22,Low chance of precipitation,1011,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Sunny intervals and light winds,3,13,55,23,14,72,2025-03-07,21,Low chance of precipitation,1011,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Sunny intervals and light winds,3,13,56,19,12,72,2025-03-07,0,Precipitation is not expected,1011,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Sunny intervals and light winds,3,13,55,17,10,73,2025-03-07,0,Precipitation is not expected,1011,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Partly cloudy and light winds,2,12,54,15,9,74,2025-03-07,0,Precipitation is not expected,1011,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Partly cloudy and light winds,2,12,53,14,9,76,2025-03-07,0,Precipitation is not expected,1011,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,12,8,78,2025-03-07,0,Precipitation is not expected,1011,11,53,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,13,8,78,2025-03-07,0,Precipitation is not expected,1011,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Partly cloudy and light winds,2,10,51,13,8,78,2025-03-07,0,Precipitation is not expected,1011,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,14,9,79,2025-03-07,0,Precipitation is not expected,1010,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,13,8,79,2025-03-08,0,Precipitation is not expected,1010,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
A clear sky and light winds,0,9,49,13,8,78,2025-03-08,0,Precipitation is not expected,1010,10,51,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
A clear sky and light winds,0,9,49,13,8,78,2025-03-08,0,Precipitation is not expected,1009,10,50,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
A clear sky and light winds,0,9,48,13,8,79,2025-03-08,0,Precipitation is not expected,1009,10,50,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
A clear sky and light winds,0,8,47,13,8,80,2025-03-08,0,Precipitation is not expected,1008,9,49,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
A clear sky and light winds,0,8,46,13,8,80,2025-03-08,0,Precipitation is not expected,1008,9,48,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
A clear sky and light winds,0,8,46,18,11,80,2025-03-08,0,Precipitation is not expected,1008,9,48,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Sunny and light winds,1,8,47,22,14,78,2025-03-08,0,Precipitation is not expected,1008,9,48,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Sunny and light winds,1,9,48,24,15,77,2025-03-08,0,Precipitation is not expected,1008,10,50,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Sunny and light winds,1,10,50,24,15,74,2025-03-08,0,Precipitation is not expected,1008,11,51,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Sunny and light winds,1,11,52,26,16,70,2025-03-08,0,Precipitation is not expected,1007,12,53,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Sunny and light winds,1,13,55,27,17,66,2025-03-08,0,Precipitation is not expected,1007,13,56,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Sunny and light winds,1,14,57,28,18,62,2025-03-08,0,Precipitation is not expected,1007,14,58,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Sunny and a gentle breeze,1,14,57,29,18,60,2025-03-08,0,Precipitation is not expected,1006,15,58,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Sunny and light winds,1,15,58,28,17,58,2025-03-08,0,Precipitation is not expected,1005,15,59,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Sunny and light winds,1,15,58,26,16,58,2025-03-08,0,Precipitation is not expected,1005,15,59,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Sunny and light winds,1,14,58,23,14,59,2025-03-08,0,Precipitation is not expected,1005,15,59,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Sunny and light winds,1,13,56,19,12,62,2025-03-08,0,Precipitation is not expected,1005,14,57,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
A clear sky and light winds,0,13,55,19,12,65,2025-03-08,0,Precipitation is not expected,1004,13,55,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
A clear sky and light winds,0,12,53,18,11,69,2025-03-08,0,Precipitation is not expected,1004,12,54,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
A clear sky and light winds,0,11,52,17,11,72,2025-03-08,0,Precipitation is not expected,1004,12,53,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
A clear sky and light winds,0,10,51,16,10,74,2025-03-08,0,Precipitation is not expected,1004,11,52,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
A clear sky and light winds,0,10,50,15,9,75,2025-03-08,0,Precipitation is not expected,1004,11,51,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
A clear sky and light winds,0,10,49,14,9,76,2025-03-08,0,Precipitation is not expected,1004,10,51,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
A clear sky and light winds,0,9,49,14,9,78,2025-03-09,0,Precipitation is not expected,1003,10,50,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
A clear sky and light winds,0,9,47,15,9,80,2025-03-09,0,Precipitation is not expected,1003,10,49,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
A clear sky and light winds,0,8,47,16,10,80,2025-03-09,0,Precipitation is not expected,1002,9,49,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
A clear sky and light winds,0,8,47,17,10,82,2025-03-09,0,Precipitation is not expected,1002,9,48,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
A clear sky and light winds,0,8,46,18,11,82,2025-03-09,0,Precipitation is not expected,1002,9,48,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
A clear sky and light winds,0,7,45,18,11,83,2025-03-09,0,Precipitation is not expected,1002,9,48,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
A clear sky and light winds,0,7,45,21,13,82,2025-03-09,0,Precipitation is not expected,1001,9,47,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Sunny and light winds,1,8,46,23,14,80,2025-03-09,0,Precipitation is not expected,1002,9,48,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Sunny and light winds,1,9,48,24,15,78,2025-03-09,0,Precipitation is not expected,1002,10,50,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Sunny and light winds,1,10,50,26,16,75,2025-03-09,0,Precipitation is not expected,1002,11,52,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Sunny and light winds,1,11,52,27,17,71,2025-03-09,0,Precipitation is not expected,1002,12,53,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Sunny and light winds,1,13,55,27,17,67,2025-03-09,0,Precipitation is not expected,1002,13,56,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Sunny and light winds,1,14,57,27,17,63,2025-03-09,0,Precipitation is not expected,1002,14,57,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Sunny and a gentle breeze,1,13,56,27,17,62,2025-03-09,0,Precipitation is not expected,1001,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
