enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and partly cloudy,2,-2,28,74,46,77,2024-12-22,22,Low chance of precipitation,991,3,38,07:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,34,21,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,-2,29,74,46,77,2024-12-22,0,Precipitation is not expected,992,3,38,08:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,33,21,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,-2,29,77,48,76,2024-12-22,0,Precipitation is not expected,993,4,39,09:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,32,20,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,-1,31,78,49,71,2024-12-22,0,Precipitation is not expected,994,4,40,10:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,35,22,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,0,32,81,51,70,2024-12-22,0,Precipitation is not expected,995,5,41,11:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,36,22,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,1,34,77,48,68,2024-12-22,0,Precipitation is not expected,996,6,42,12:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,37,23,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,1,34,75,47,68,2024-12-22,0,Precipitation is not expected,997,6,42,13:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,37,23,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,1,35,72,45,66,2024-12-22,0,Precipitation is not expected,999,6,43,14:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,36,22,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Gusty winds and light cloud,7,1,34,68,43,68,2024-12-22,0,Precipitation is not expected,1001,6,42,15:00,1,Good,7,Light Cloud,Gusty winds from the west north west,WNW,WNW,West North Westerly,35,22,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Gusty winds and light cloud,36,1,34,65,41,69,2024-12-22,0,Precipitation is not expected,1003,5,42,16:00,1,Good,7,Light Cloud,Gusty winds from the west north west,WNW,WNW,West North Westerly,34,21,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,1,33,61,38,71,2024-12-22,0,Precipitation is not expected,1005,5,41,17:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,32,20,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,33,57,36,71,2024-12-22,0,Precipitation is not expected,1006,5,41,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,33,57,35,72,2024-12-22,0,Precipitation is not expected,1008,5,41,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,33,54,33,72,2024-12-22,0,Precipitation is not expected,1009,5,41,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,52,32,72,2024-12-22,0,Precipitation is not expected,1011,5,41,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,49,30,73,2024-12-22,0,Precipitation is not expected,1012,5,41,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,46,29,73,2024-12-22,0,Precipitation is not expected,1014,5,40,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,42,26,73,2024-12-23,0,Precipitation is not expected,1015,5,40,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,33,39,24,73,2024-12-23,0,Precipitation is not expected,1014,4,40,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,32,36,22,73,2024-12-23,0,Precipitation is not expected,1015,4,39,02:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,33,20,74,2024-12-23,0,Precipitation is not expected,1016,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,30,19,75,2024-12-23,0,Precipitation is not expected,1017,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,28,17,76,2024-12-23,0,Precipitation is not expected,1018,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,24,15,77,2024-12-23,0,Precipitation is not expected,1019,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,21,13,78,2024-12-23,0,Precipitation is not expected,1020,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,18,11,78,2024-12-23,0,Precipitation is not expected,1020,2,36,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,30,18,11,79,2024-12-23,0,Precipitation is not expected,1021,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,31,18,11,78,2024-12-23,0,Precipitation is not expected,1021,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,19,12,75,2024-12-23,0,Precipitation is not expected,1022,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,21,13,73,2024-12-23,0,Precipitation is not expected,1022,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,23,15,74,2024-12-23,18,Low chance of precipitation,1021,4,40,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,26,16,74,2024-12-23,18,Low chance of precipitation,1021,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,27,17,79,2024-12-23,21,Low chance of precipitation,1021,4,40,15:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Drizzle and light winds,38,2,35,27,17,82,2024-12-23,44,Chance of precipitation,1021,4,40,16:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,29,18,85,2024-12-23,62,Chance of precipitation,1020,4,40,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,29,18,87,2024-12-23,66,Chance of precipitation,1020,5,40,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,30,19,88,2024-12-23,70,Chance of precipitation,1020,5,41,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,31,19,89,2024-12-23,70,Chance of precipitation,1020,5,42,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,32,20,90,2024-12-23,66,Chance of precipitation,1019,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,4,39,32,20,91,2024-12-23,24,Low chance of precipitation,1019,7,44,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,5,41,32,20,92,2024-12-23,24,Low chance of precipitation,1018,7,45,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,6,43,31,19,93,2024-12-24,25,Low chance of precipitation,1018,8,47,00:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,7,44,31,19,94,2024-12-24,0,Precipitation is not expected,1018,9,47,01:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,7,45,31,19,94,2024-12-24,0,Precipitation is not expected,1018,9,48,02:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,8,46,32,20,95,2024-12-24,0,Precipitation is not expected,1018,9,49,03:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,8,46,32,20,95,2024-12-24,0,Precipitation is not expected,1017,10,49,04:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,8,47,33,20,95,2024-12-24,0,Precipitation is not expected,1017,10,50,05:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,9,48,34,21,94,2024-12-24,0,Precipitation is not expected,1017,10,51,06:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,9,48,35,22,94,2024-12-24,0,Precipitation is not expected,1017,10,51,07:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,48,35,22,94,2024-12-24,0,Precipitation is not expected,1018,10,51,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,39,24,93,2024-12-24,0,Precipitation is not expected,1018,11,51,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,10,50,42,26,92,2024-12-24,0,Precipitation is not expected,1018,11,52,10:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,11,51,44,28,91,2024-12-24,0,Precipitation is not expected,1018,12,53,11:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,11,52,47,29,89,2024-12-24,0,Precipitation is not expected,1018,12,54,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,11,52,48,30,88,2024-12-24,0,Precipitation is not expected,1019,12,54,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,53,50,31,86,2024-12-24,0,Precipitation is not expected,1019,12,54,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,52,49,30,87,2024-12-24,0,Precipitation is not expected,1019,12,54,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,51,47,29,87,2024-12-24,0,Precipitation is not expected,1020,12,53,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,51,46,28,88,2024-12-24,0,Precipitation is not expected,1020,12,53,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,10,51,45,28,88,2024-12-24,0,Precipitation is not expected,1020,12,53,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,10,50,44,27,89,2024-12-24,0,Precipitation is not expected,1021,11,53,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,10,50,43,27,89,2024-12-24,0,Precipitation is not expected,1021,11,53,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,10,50,42,26,89,2024-12-24,0,Precipitation is not expected,1021,11,53,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,10,50,42,26,88,2024-12-24,0,Precipitation is not expected,1022,11,52,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,10,50,42,26,88,2024-12-24,0,Precipitation is not expected,1022,11,52,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,10,49,40,25,88,2024-12-25,0,Precipitation is not expected,1023,11,52,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,49,39,24,88,2024-12-25,0,Precipitation is not expected,1023,11,52,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,49,37,23,88,2024-12-25,0,Precipitation is not expected,1024,11,51,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,39,24,87,2024-12-25,0,Precipitation is not expected,1024,11,51,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,40,25,88,2024-12-25,0,Precipitation is not expected,1024,10,51,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,41,26,88,2024-12-25,0,Precipitation is not expected,1024,10,50,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,40,25,87,2024-12-25,0,Precipitation is not expected,1024,10,50,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
