enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,46,115,27,17,72,2022-09-09,0,Precipitation is not expected,1006,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,26,16,71,2022-09-09,0,Precipitation is not expected,1006,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,24,15,72,2022-09-10,0,Precipitation is not expected,1005,32,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,21,13,74,2022-09-10,0,Precipitation is not expected,1005,31,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,75,2022-09-10,0,Precipitation is not expected,1004,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,76,2022-09-10,0,Precipitation is not expected,1004,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,77,2022-09-10,0,Precipitation is not expected,1004,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,79,2022-09-10,0,Precipitation is not expected,1005,30,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,21,13,81,2022-09-10,0,Precipitation is not expected,1005,30,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
Sunny and light winds,1,45,113,22,14,83,2022-09-10,0,Precipitation is not expected,1006,31,87,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
Sunny and light winds,1,46,115,23,14,81,2022-09-10,0,Precipitation is not expected,1006,31,89,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
Sunny and light winds,1,47,117,24,15,73,2022-09-10,0,Precipitation is not expected,1007,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
Sunny and light winds,1,48,118,27,17,63,2022-09-10,0,Precipitation is not expected,1007,34,94,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,31,19,57,2022-09-10,0,Precipitation is not expected,1007,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,49,120,34,21,55,2022-09-10,0,Precipitation is not expected,1006,36,97,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,49,121,36,22,55,2022-09-10,0,Precipitation is not expected,1005,36,97,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,49,119,35,22,55,2022-09-10,0,Precipitation is not expected,1005,36,97,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,48,119,34,21,57,2022-09-10,0,Precipitation is not expected,1004,36,96,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,32,20,59,2022-09-10,0,Precipitation is not expected,1004,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,60,2022-09-10,0,Precipitation is not expected,1004,35,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,116,26,16,61,2022-09-10,0,Precipitation is not expected,1004,34,93,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,25,15,63,2022-09-10,0,Precipitation is not expected,1004,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,24,15,64,2022-09-10,0,Precipitation is not expected,1005,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,24,15,65,2022-09-10,0,Precipitation is not expected,1005,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,23,14,65,2022-09-10,0,Precipitation is not expected,1005,33,91,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,22,14,66,2022-09-10,0,Precipitation is not expected,1005,33,91,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,21,13,68,2022-09-11,0,Precipitation is not expected,1004,32,90,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,70,2022-09-11,0,Precipitation is not expected,1004,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,72,2022-09-11,0,Precipitation is not expected,1004,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,13,75,2022-09-11,0,Precipitation is not expected,1003,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,78,2022-09-11,0,Precipitation is not expected,1003,30,87,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,81,2022-09-11,0,Precipitation is not expected,1004,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,83,2022-09-11,0,Precipitation is not expected,1004,30,86,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
Sunny and light winds,1,45,113,23,14,83,2022-09-11,0,Precipitation is not expected,1005,30,87,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
Sunny and light winds,1,46,114,21,13,79,2022-09-11,0,Precipitation is not expected,1006,31,88,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
Sunny and light winds,1,47,116,21,13,71,2022-09-11,0,Precipitation is not expected,1007,33,91,09:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
Sunny and light winds,1,47,117,25,15,63,2022-09-11,0,Precipitation is not expected,1007,34,93,10:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,59,2022-09-11,1,Low chance of precipitation,1006,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,34,21,57,2022-09-11,1,Low chance of precipitation,1006,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,37,23,56,2022-09-11,1,Low chance of precipitation,1005,35,96,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,38,24,56,2022-09-11,1,Low chance of precipitation,1004,35,96,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,57,2022-09-11,2,Low chance of precipitation,1004,35,95,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,35,22,59,2022-09-11,1,Low chance of precipitation,1004,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,61,2022-09-11,1,Low chance of precipitation,1003,34,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,62,2022-09-11,1,Low chance of precipitation,1004,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,25,16,63,2022-09-11,1,Low chance of precipitation,1004,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,23,14,64,2022-09-11,0,Precipitation is not expected,1004,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,23,14,64,2022-09-11,0,Precipitation is not expected,1004,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,22,13,64,2022-09-11,0,Precipitation is not expected,1004,33,91,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,20,13,65,2022-09-11,0,Precipitation is not expected,1004,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,66,2022-09-12,0,Precipitation is not expected,1004,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,68,2022-09-12,0,Precipitation is not expected,1003,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,70,2022-09-12,0,Precipitation is not expected,1003,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,72,2022-09-12,0,Precipitation is not expected,1002,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,19,12,74,2022-09-12,0,Precipitation is not expected,1003,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,13,76,2022-09-12,0,Precipitation is not expected,1003,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,78,2022-09-12,0,Precipitation is not expected,1004,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
Sunny and light winds,1,45,112,22,14,78,2022-09-12,0,Precipitation is not expected,1004,31,87,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
Sunny and light winds,1,45,113,22,14,74,2022-09-12,0,Precipitation is not expected,1005,32,89,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
Sunny and light winds,1,46,115,22,14,67,2022-09-12,0,Precipitation is not expected,1005,33,92,09:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
Sunny and light winds,1,47,117,25,15,60,2022-09-12,0,Precipitation is not expected,1005,35,94,10:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
Sunny and light winds,1,48,118,29,18,55,2022-09-12,0,Precipitation is not expected,1005,35,96,11:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,32,20,54,2022-09-12,0,Precipitation is not expected,1004,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,34,21,54,2022-09-12,0,Precipitation is not expected,1004,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,34,21,54,2022-09-12,1,Low chance of precipitation,1003,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,34,21,55,2022-09-12,1,Low chance of precipitation,1003,36,96,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,33,20,57,2022-09-12,1,Low chance of precipitation,1003,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,31,19,59,2022-09-12,0,Precipitation is not expected,1003,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,61,2022-09-12,0,Precipitation is not expected,1003,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,28,18,62,2022-09-12,0,Precipitation is not expected,1004,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,26,16,63,2022-09-12,0,Precipitation is not expected,1004,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,25,15,63,2022-09-12,0,Precipitation is not expected,1004,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,22,14,64,2022-09-12,0,Precipitation is not expected,1004,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,21,13,65,2022-09-12,0,Precipitation is not expected,1003,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,66,2022-09-13,0,Precipitation is not expected,1003,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,18,11,68,2022-09-13,0,Precipitation is not expected,1003,32,89,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,17,11,70,2022-09-13,0,Precipitation is not expected,1002,31,88,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,18,11,72,2022-09-13,0,Precipitation is not expected,1002,31,88,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,18,11,75,2022-09-13,0,Precipitation is not expected,1003,31,87,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,19,12,78,2022-09-13,0,Precipitation is not expected,1003,30,87,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,20,13,81,2022-09-13,0,Precipitation is not expected,1004,30,86,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
Sunny and light winds,1,45,113,22,14,82,2022-09-13,0,Precipitation is not expected,1004,31,87,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
Sunny and light winds,1,46,115,24,15,78,2022-09-13,0,Precipitation is not expected,1005,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
Sunny and light winds,1,47,117,24,15,71,2022-09-13,0,Precipitation is not expected,1005,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
Sunny and light winds,1,48,118,27,17,63,2022-09-13,0,Precipitation is not expected,1005,34,94,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-09T10:00:00+03:00,2022-09-09T11:11:37.778+03:00,105343,Jeddah
