enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,36,97,38,24,51,2024-05-31,0,Precipitation is not expected,1007,30,85,06:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,42,26,50,2024-05-31,0,Precipitation is not expected,1008,31,87,07:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,44,28,44,2024-05-31,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,47,29,35,2024-05-31,0,Precipitation is not expected,1008,34,94,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and a fresh breeze,1,40,104,49,30,29,2024-05-31,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,107,51,32,25,2024-05-31,0,Precipitation is not expected,1008,38,100,11:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,32,20,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,54,34,25,2024-05-31,0,Precipitation is not expected,1008,39,101,12:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,20,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,107,57,36,25,2024-05-31,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,36,22,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,107,59,37,26,2024-05-31,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,38,23,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,107,58,36,29,2024-05-31,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,37,23,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,105,56,35,31,2024-05-31,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,38,24,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and a fresh breeze,1,40,104,54,34,33,2024-05-31,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,37,23,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and a fresh breeze,1,40,103,49,30,37,2024-05-31,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,35,22,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,101,44,28,40,2024-05-31,0,Precipitation is not expected,1006,33,91,19:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,32,20,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,39,25,43,2024-05-31,0,Precipitation is not expected,1007,32,90,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,38,24,47,2024-05-31,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,36,22,49,2024-05-31,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,35,22,49,2024-05-31,0,Precipitation is not expected,1007,31,87,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,33,21,51,2024-06-01,0,Precipitation is not expected,1006,30,86,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,32,20,53,2024-06-01,0,Precipitation is not expected,1006,30,86,01:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,30,19,55,2024-06-01,0,Precipitation is not expected,1005,29,85,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,29,18,57,2024-06-01,0,Precipitation is not expected,1005,29,85,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,27,17,58,2024-06-01,0,Precipitation is not expected,1005,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,61,2024-06-01,0,Precipitation is not expected,1006,29,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,62,2024-06-01,0,Precipitation is not expected,1006,29,84,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,30,19,61,2024-06-01,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,33,20,55,2024-06-01,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,34,21,46,2024-06-01,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,36,22,40,2024-06-01,0,Precipitation is not expected,1007,35,96,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,23,37,2024-06-01,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,37,23,37,2024-06-01,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,36,22,35,2024-06-01,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,35,2024-06-01,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,21,36,2024-06-01,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,37,2024-06-01,0,Precipitation is not expected,1004,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,38,2024-06-01,0,Precipitation is not expected,1004,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,27,17,41,2024-06-01,0,Precipitation is not expected,1004,35,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,24,15,42,2024-06-01,0,Precipitation is not expected,1005,34,93,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,14,46,2024-06-01,0,Precipitation is not expected,1005,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,19,12,47,2024-06-01,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,10,49,2024-06-01,0,Precipitation is not expected,1006,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,14,9,49,2024-06-01,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,51,2024-06-02,0,Precipitation is not expected,1005,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,14,8,53,2024-06-02,0,Precipitation is not expected,1005,30,86,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,8,57,2024-06-02,0,Precipitation is not expected,1004,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,59,2024-06-02,0,Precipitation is not expected,1004,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,62,2024-06-02,0,Precipitation is not expected,1004,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,65,2024-06-02,0,Precipitation is not expected,1005,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and light winds,1,35,96,11,7,66,2024-06-02,0,Precipitation is not expected,1005,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,7,62,2024-06-02,0,Precipitation is not expected,1005,29,84,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and light winds,1,39,103,13,8,55,2024-06-02,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,45,2024-06-02,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and light winds,1,42,108,20,12,39,2024-06-02,0,Precipitation is not expected,1006,35,96,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,15,36,2024-06-02,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,36,2024-06-02,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,34,2024-06-02,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,34,2024-06-02,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,14,35,2024-06-02,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,36,2024-06-02,0,Precipitation is not expected,1003,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,37,2024-06-02,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,10,40,2024-06-02,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,13,8,42,2024-06-02,0,Precipitation is not expected,1004,34,93,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,46,2024-06-02,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,48,2024-06-02,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,7,4,49,2024-06-02,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,6,4,49,2024-06-02,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,6,4,49,2024-06-03,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,6,4,50,2024-06-03,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,6,4,53,2024-06-03,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,54,2024-06-03,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,61,2024-06-03,0,Precipitation is not expected,1004,29,84,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,65,2024-06-03,0,Precipitation is not expected,1004,28,83,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and light winds,1,36,97,11,7,68,2024-06-03,0,Precipitation is not expected,1004,28,83,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,66,2024-06-03,0,Precipitation is not expected,1005,29,85,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,9,59,2024-06-03,0,Precipitation is not expected,1006,31,89,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,10,49,2024-06-03,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and light winds,1,43,110,19,12,41,2024-06-03,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,37,2024-06-03,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,13,37,2024-06-03,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,35,2024-06-03,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,34,2024-06-03,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,34,2024-06-03,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,35,2024-06-03,0,Precipitation is not expected,1003,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,9,37,2024-06-03,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,13,8,39,2024-06-03,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-30T12:00:00+03:00,2024-05-30T19:00:15.519+03:00,105343,Jeddah
