enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,9,7,44,43,27,88,2025-01-27,62,Chance of precipitation,992,9,48,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain showers and a moderate breeze,9,7,44,44,27,89,2025-01-27,70,Chance of precipitation,991,9,48,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain and a moderate breeze,39,7,44,45,28,89,2025-01-27,70,Chance of precipitation,989,9,48,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain and a moderate breeze,39,7,44,47,29,89,2025-01-27,70,Chance of precipitation,988,9,48,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain and a moderate breeze,39,7,44,53,33,90,2025-01-27,70,Chance of precipitation,986,9,48,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,55,34,90,2025-01-27,68,Chance of precipitation,984,9,47,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain and a moderate breeze,12,6,43,58,36,90,2025-01-27,69,Chance of precipitation,983,9,47,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain and a moderate breeze,12,6,43,58,36,90,2025-01-27,70,Chance of precipitation,982,9,47,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain and a moderate breeze,12,6,43,61,38,86,2025-01-27,70,Chance of precipitation,982,9,48,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Gusty winds and light rain,12,7,45,64,40,84,2025-01-27,63,Chance of precipitation,982,9,49,11:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,61,38,81,2025-01-27,66,Chance of precipitation,982,9,49,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain and a moderate breeze,12,7,44,58,36,78,2025-01-27,70,Chance of precipitation,982,9,49,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain and a moderate breeze,12,7,44,55,34,76,2025-01-27,70,Chance of precipitation,982,9,48,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain showers and a moderate breeze,10,6,43,52,32,76,2025-01-27,70,Chance of precipitation,982,9,47,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain showers and a moderate breeze,10,6,42,49,30,77,2025-01-27,49,Chance of precipitation,983,8,47,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain showers and a moderate breeze,9,5,42,47,29,78,2025-01-27,51,Chance of precipitation,983,8,46,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain showers and a moderate breeze,9,5,41,47,29,79,2025-01-27,53,Chance of precipitation,984,8,46,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Drizzle and a moderate breeze,38,5,41,48,30,78,2025-01-27,36,Chance of precipitation,985,8,46,19:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Drizzle and a moderate breeze,38,5,41,48,30,78,2025-01-27,36,Chance of precipitation,985,8,46,20:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Drizzle and a moderate breeze,38,5,41,49,30,78,2025-01-27,36,Chance of precipitation,986,8,46,21:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light cloud and a moderate breeze,36,5,41,50,31,77,2025-01-27,25,Low chance of precipitation,987,8,46,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light cloud and a moderate breeze,36,5,41,50,31,77,2025-01-27,25,Low chance of precipitation,987,8,46,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,41,52,32,77,2025-01-28,25,Low chance of precipitation,987,8,46,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain showers and a moderate breeze,9,5,41,53,33,78,2025-01-28,43,Chance of precipitation,987,8,46,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain showers and a moderate breeze,9,5,41,54,34,79,2025-01-28,43,Chance of precipitation,987,8,46,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain showers and a moderate breeze,9,5,40,57,36,80,2025-01-28,43,Chance of precipitation,987,8,46,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain and a moderate breeze,39,5,41,58,36,81,2025-01-28,70,Chance of precipitation,987,8,46,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain and a moderate breeze,39,5,41,58,36,83,2025-01-28,70,Chance of precipitation,987,8,46,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain and a moderate breeze,39,5,41,58,36,84,2025-01-28,70,Chance of precipitation,987,8,46,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain and a moderate breeze,39,5,41,59,37,83,2025-01-28,34,Chance of precipitation,988,8,46,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain and a moderate breeze,12,5,41,58,36,82,2025-01-28,34,Chance of precipitation,988,8,46,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain and a moderate breeze,12,5,41,59,37,82,2025-01-28,34,Chance of precipitation,989,8,46,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Drizzle and a moderate breeze,11,5,42,60,37,81,2025-01-28,50,Chance of precipitation,989,8,47,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Drizzle and a moderate breeze,11,6,43,61,38,78,2025-01-28,50,Chance of precipitation,990,9,48,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Drizzle and a moderate breeze,11,7,44,58,36,76,2025-01-28,50,Chance of precipitation,991,9,49,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,54,34,74,2025-01-28,56,Chance of precipitation,992,9,49,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,52,32,73,2025-01-28,56,Chance of precipitation,994,9,49,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain and a moderate breeze,12,7,44,50,31,73,2025-01-28,56,Chance of precipitation,995,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Drizzle and a moderate breeze,11,7,44,48,30,75,2025-01-28,38,Chance of precipitation,996,9,48,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,46,29,76,2025-01-28,38,Chance of precipitation,997,9,47,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,47,29,77,2025-01-28,38,Chance of precipitation,998,9,47,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,46,28,78,2025-01-28,39,Chance of precipitation,999,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,47,29,79,2025-01-28,39,Chance of precipitation,1000,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,46,29,79,2025-01-28,39,Chance of precipitation,1001,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,44,27,80,2025-01-28,11,Low chance of precipitation,1002,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,42,26,81,2025-01-28,25,Low chance of precipitation,1003,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,41,26,82,2025-01-29,25,Low chance of precipitation,1003,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,40,39,24,83,2025-01-29,0,Precipitation is not expected,1003,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,36,22,83,2025-01-29,0,Precipitation is not expected,1004,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,33,20,84,2025-01-29,0,Precipitation is not expected,1004,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,29,18,83,2025-01-29,0,Precipitation is not expected,1003,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,27,17,84,2025-01-29,0,Precipitation is not expected,1003,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-22T19:45:00+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,32,20,87,2025-01-29,0,Precipitation is not expected,1003,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,38,24,87,2025-01-29,70,Chance of precipitation,1003,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,43,27,87,2025-01-29,70,Chance of precipitation,1002,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,44,27,87,2025-01-29,70,Chance of precipitation,1002,6,43,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,43,27,86,2025-01-29,70,Chance of precipitation,1002,7,44,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,42,26,85,2025-01-29,70,Chance of precipitation,1001,7,45,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,40,25,82,2025-01-29,70,Chance of precipitation,1001,8,46,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,42,37,23,79,2025-01-29,44,Chance of precipitation,1001,8,46,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,35,22,77,2025-01-29,39,Chance of precipitation,1001,8,47,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,29,18,76,2025-01-29,34,Chance of precipitation,1001,8,47,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,23,15,77,2025-01-29,32,Chance of precipitation,1002,8,46,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,42,18,11,78,2025-01-29,32,Chance of precipitation,1002,8,46,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain showers and light winds,9,6,42,18,11,80,2025-01-29,31,Chance of precipitation,1003,7,45,18:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain and light winds,39,5,42,18,11,81,2025-01-29,55,Chance of precipitation,1003,7,45,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain and light winds,39,5,41,18,11,82,2025-01-29,55,Chance of precipitation,1004,7,45,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain and light winds,39,5,41,19,12,82,2025-01-29,55,Chance of precipitation,1005,7,44,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain and light winds,39,5,41,19,12,82,2025-01-29,42,Chance of precipitation,1006,7,44,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain and light winds,39,5,40,20,13,83,2025-01-29,42,Chance of precipitation,1006,6,43,23:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain and light winds,39,4,39,24,15,84,2025-01-30,42,Chance of precipitation,1007,6,43,00:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain and light winds,39,4,39,25,16,85,2025-01-30,30,Low chance of precipitation,1008,6,43,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain and light winds,39,3,38,27,17,85,2025-01-30,30,Low chance of precipitation,1008,6,42,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain and light winds,39,4,39,27,17,85,2025-01-30,30,Low chance of precipitation,1009,6,42,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain and light winds,39,3,37,26,16,86,2025-01-30,41,Chance of precipitation,1009,5,41,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain and light winds,39,4,39,29,18,84,2025-01-30,42,Chance of precipitation,1010,6,42,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain and light winds,39,3,38,30,19,84,2025-01-30,42,Chance of precipitation,1011,6,42,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,32,20,84,2025-01-30,17,Low chance of precipitation,1011,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,32,20,83,2025-01-30,0,Precipitation is not expected,1012,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,33,21,84,2025-01-30,17,Low chance of precipitation,1013,6,43,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Drizzle and a gentle breeze,11,4,39,35,22,84,2025-01-30,36,Chance of precipitation,1013,6,43,10:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,41,37,23,80,2025-01-30,36,Chance of precipitation,1014,7,45,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,41,39,24,80,2025-01-30,36,Chance of precipitation,1015,7,45,12:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,38,24,76,2025-01-30,60,Chance of precipitation,1015,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,37,23,75,2025-01-30,45,Chance of precipitation,1016,9,47,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,36,23,77,2025-01-30,60,Chance of precipitation,1016,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Drizzle and a gentle breeze,11,6,44,34,21,76,2025-01-30,54,Chance of precipitation,1017,8,47,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,42,32,20,79,2025-01-30,54,Chance of precipitation,1018,8,46,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,34,21,80,2025-01-30,54,Chance of precipitation,1019,8,46,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,31,19,81,2025-01-30,15,Low chance of precipitation,1019,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,32,20,82,2025-01-30,13,Low chance of precipitation,1020,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,30,19,83,2025-01-30,13,Low chance of precipitation,1021,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and light winds,0,4,40,29,18,83,2025-01-30,9,Low chance of precipitation,1021,7,44,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and light winds,0,5,40,28,18,85,2025-01-30,9,Low chance of precipitation,1022,7,44,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and light winds,0,4,40,27,17,85,2025-01-31,9,Low chance of precipitation,1022,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and light winds,0,4,40,26,16,86,2025-01-31,0,Precipitation is not expected,1022,6,43,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and light winds,0,4,39,27,17,86,2025-01-31,0,Precipitation is not expected,1023,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and light winds,0,4,39,27,17,87,2025-01-31,0,Precipitation is not expected,1023,6,42,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
