enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,22,72,31,19,57,2024-08-21,10,Low chance of precipitation,1015,21,69,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,29,18,53,2024-08-21,10,Low chance of precipitation,1015,21,71,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,27,17,51,2024-08-21,10,Low chance of precipitation,1014,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,25,15,49,2024-08-21,10,Low chance of precipitation,1014,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,23,14,49,2024-08-21,10,Low chance of precipitation,1014,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,21,13,51,2024-08-21,10,Low chance of precipitation,1014,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,20,12,54,2024-08-21,0,Precipitation is not expected,1015,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,18,11,57,2024-08-21,0,Precipitation is not expected,1016,20,68,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,17,11,59,2024-08-21,0,Precipitation is not expected,1017,19,66,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,16,10,60,2024-08-21,0,Precipitation is not expected,1017,19,65,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,14,9,63,2024-08-21,0,Precipitation is not expected,1018,18,64,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,14,9,65,2024-08-21,0,Precipitation is not expected,1018,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,14,9,67,2024-08-21,0,Precipitation is not expected,1018,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,14,9,68,2024-08-22,0,Precipitation is not expected,1018,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,14,9,69,2024-08-22,0,Precipitation is not expected,1018,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,14,9,71,2024-08-22,0,Precipitation is not expected,1018,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,14,9,72,2024-08-22,0,Precipitation is not expected,1019,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,14,9,75,2024-08-22,0,Precipitation is not expected,1019,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,14,9,74,2024-08-22,0,Precipitation is not expected,1019,14,58,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,14,9,73,2024-08-22,0,Precipitation is not expected,1020,14,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny and light winds,1,14,58,14,9,74,2024-08-22,0,Precipitation is not expected,1021,14,58,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny and light winds,1,15,59,15,9,71,2024-08-22,0,Precipitation is not expected,1021,15,59,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,15,9,67,2024-08-22,0,Precipitation is not expected,1021,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,15,10,61,2024-08-22,0,Precipitation is not expected,1021,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,16,10,57,2024-08-22,0,Precipitation is not expected,1021,19,65,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,16,10,54,2024-08-22,0,Precipitation is not expected,1020,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny and light winds,1,21,69,17,10,52,2024-08-22,0,Precipitation is not expected,1020,20,67,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny and light winds,1,21,69,17,11,51,2024-08-22,0,Precipitation is not expected,1020,20,68,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,18,11,52,2024-08-22,0,Precipitation is not expected,1020,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny intervals and light winds,3,20,68,17,11,54,2024-08-22,0,Precipitation is not expected,1019,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny intervals and light winds,3,20,68,17,10,56,2024-08-22,0,Precipitation is not expected,1020,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,16,10,59,2024-08-22,0,Precipitation is not expected,1021,18,65,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,15,10,61,2024-08-22,0,Precipitation is not expected,1022,18,64,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,14,9,63,2024-08-22,0,Precipitation is not expected,1022,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,14,8,64,2024-08-22,0,Precipitation is not expected,1022,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,14,9,66,2024-08-22,0,Precipitation is not expected,1023,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,14,9,67,2024-08-22,15,Low chance of precipitation,1023,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,14,9,69,2024-08-23,15,Low chance of precipitation,1022,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,14,9,69,2024-08-23,15,Low chance of precipitation,1022,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,15,9,70,2024-08-23,15,Low chance of precipitation,1022,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,15,9,71,2024-08-23,15,Low chance of precipitation,1022,15,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,15,9,73,2024-08-23,15,Low chance of precipitation,1022,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,15,9,72,2024-08-23,23,Low chance of precipitation,1023,14,58,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,14,9,71,2024-08-23,24,Low chance of precipitation,1023,14,57,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny intervals and light winds,3,13,56,16,10,72,2024-08-23,24,Low chance of precipitation,1024,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,17,10,71,2024-08-23,22,Low chance of precipitation,1024,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,18,11,68,2024-08-23,21,Low chance of precipitation,1024,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,19,12,64,2024-08-23,20,Low chance of precipitation,1024,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,19,12,61,2024-08-23,10,Low chance of precipitation,1023,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,19,12,58,2024-08-23,10,Low chance of precipitation,1022,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,22,14,57,2024-08-23,10,Low chance of precipitation,1022,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,25,16,58,2024-08-23,9,Low chance of precipitation,1021,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,29,18,60,2024-08-23,8,Low chance of precipitation,1021,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,28,17,63,2024-08-23,8,Low chance of precipitation,1021,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,27,17,64,2024-08-23,4,Low chance of precipitation,1022,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,26,16,67,2024-08-23,4,Low chance of precipitation,1023,17,62,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,23,14,69,2024-08-23,4,Low chance of precipitation,1023,17,62,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,20,12,68,2024-08-23,4,Low chance of precipitation,1023,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,17,10,69,2024-08-23,4,Low chance of precipitation,1024,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,17,11,69,2024-08-23,4,Low chance of precipitation,1024,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,18,11,70,2024-08-23,9,Low chance of precipitation,1024,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,19,12,72,2024-08-24,10,Low chance of precipitation,1024,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,18,11,73,2024-08-24,10,Low chance of precipitation,1023,15,59,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Light rain and light winds,39,15,60,17,10,75,2024-08-24,41,Chance of precipitation,1023,15,59,02:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Light rain and light winds,39,15,59,16,10,77,2024-08-24,41,Chance of precipitation,1023,15,58,03:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Light rain and light winds,39,15,58,15,9,79,2024-08-24,41,Chance of precipitation,1023,14,58,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Light rain and light winds,39,15,58,14,9,78,2024-08-24,28,Low chance of precipitation,1023,14,58,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Light rain and a gentle breeze,39,14,58,13,8,77,2024-08-24,28,Low chance of precipitation,1023,14,57,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,14,9,76,2024-08-24,28,Low chance of precipitation,1024,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,15,9,76,2024-08-24,18,Low chance of precipitation,1023,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,16,10,74,2024-08-24,18,Low chance of precipitation,1023,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,17,11,71,2024-08-24,18,Low chance of precipitation,1023,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,19,12,68,2024-08-24,18,Low chance of precipitation,1023,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,20,12,65,2024-08-24,18,Low chance of precipitation,1022,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,22,14,64,2024-08-24,18,Low chance of precipitation,1021,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,24,15,63,2024-08-24,3,Low chance of precipitation,1021,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,25,16,62,2024-08-24,3,Low chance of precipitation,1021,17,63,15:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,25,16,64,2024-08-24,3,Low chance of precipitation,1020,17,62,16:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,25,15,66,2024-08-24,4,Low chance of precipitation,1021,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,25,15,68,2024-08-24,5,Low chance of precipitation,1021,16,61,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,25,16,69,2024-08-24,5,Low chance of precipitation,1021,16,61,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,26,16,70,2024-08-24,10,Low chance of precipitation,1022,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,27,17,71,2024-08-24,10,Low chance of precipitation,1022,16,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,24,15,72,2024-08-24,10,Low chance of precipitation,1022,16,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,22,14,73,2024-08-24,12,Low chance of precipitation,1021,15,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,20,12,73,2024-08-25,12,Low chance of precipitation,1021,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,18,11,75,2024-08-25,12,Low chance of precipitation,1021,15,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,15,9,76,2024-08-25,10,Low chance of precipitation,1020,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,13,8,77,2024-08-25,10,Low chance of precipitation,1020,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,12,8,78,2024-08-25,10,Low chance of precipitation,1020,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,12,8,78,2024-08-25,11,Low chance of precipitation,1020,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,12,7,78,2024-08-25,11,Low chance of precipitation,1020,14,57,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny intervals and light winds,3,13,56,12,8,78,2024-08-25,12,Low chance of precipitation,1021,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,13,8,77,2024-08-25,7,Low chance of precipitation,1021,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,13,8,75,2024-08-25,7,Low chance of precipitation,1021,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,16,10,70,2024-08-25,7,Low chance of precipitation,1021,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,19,12,67,2024-08-25,0,Precipitation is not expected,1020,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
