enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,8,46,35,22,66,2023-05-30,0,Precipitation is not expected,1030,10,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,46,33,21,70,2023-05-30,0,Precipitation is not expected,1029,9,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,32,20,73,2023-05-30,0,Precipitation is not expected,1029,9,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,33,21,76,2023-05-30,0,Precipitation is not expected,1029,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a gentle breeze,1,7,45,35,22,78,2023-05-30,0,Precipitation is not expected,1029,9,49,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a gentle breeze,1,8,46,36,22,78,2023-05-30,0,Precipitation is not expected,1029,10,49,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a gentle breeze,1,9,49,36,23,74,2023-05-30,0,Precipitation is not expected,1029,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,51,37,23,70,2023-05-30,0,Precipitation is not expected,1029,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,37,23,63,2023-05-30,0,Precipitation is not expected,1029,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a moderate breeze,1,14,57,37,23,58,2023-05-30,0,Precipitation is not expected,1029,15,59,10:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a moderate breeze,1,15,59,37,23,54,2023-05-30,0,Precipitation is not expected,1029,16,61,11:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a moderate breeze,1,17,62,37,23,52,2023-05-30,0,Precipitation is not expected,1028,17,63,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a moderate breeze,1,18,64,37,23,48,2023-05-30,0,Precipitation is not expected,1028,18,65,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a moderate breeze,1,19,66,37,23,46,2023-05-30,0,Precipitation is not expected,1028,19,66,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a moderate breeze,1,19,67,37,23,45,2023-05-30,0,Precipitation is not expected,1028,19,67,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a moderate breeze,1,19,67,39,24,45,2023-05-30,0,Precipitation is not expected,1027,19,67,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a moderate breeze,1,19,66,39,24,44,2023-05-30,0,Precipitation is not expected,1027,19,67,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a moderate breeze,1,18,65,40,25,48,2023-05-30,0,Precipitation is not expected,1027,18,65,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a moderate breeze,1,17,63,40,25,50,2023-05-30,0,Precipitation is not expected,1027,18,64,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a moderate breeze,1,15,60,40,25,54,2023-05-30,0,Precipitation is not expected,1027,16,61,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a moderate breeze,1,14,57,40,25,55,2023-05-30,0,Precipitation is not expected,1028,15,59,21:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,54,40,25,59,2023-05-30,0,Precipitation is not expected,1028,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,40,25,63,2023-05-30,0,Precipitation is not expected,1028,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,40,25,63,2023-05-31,0,Precipitation is not expected,1028,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,39,24,66,2023-05-31,0,Precipitation is not expected,1027,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,38,24,71,2023-05-31,0,Precipitation is not expected,1027,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,37,23,74,2023-05-31,0,Precipitation is not expected,1027,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,36,22,77,2023-05-31,0,Precipitation is not expected,1027,10,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a gentle breeze,1,9,48,35,22,78,2023-05-31,0,Precipitation is not expected,1027,10,51,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a gentle breeze,1,9,49,34,21,78,2023-05-31,0,Precipitation is not expected,1027,11,51,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,51,34,21,75,2023-05-31,0,Precipitation is not expected,1027,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,34,21,69,2023-05-31,0,Precipitation is not expected,1027,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,34,21,62,2023-05-31,0,Precipitation is not expected,1027,15,58,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,60,35,22,58,2023-05-31,0,Precipitation is not expected,1027,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a moderate breeze,1,17,63,35,22,53,2023-05-31,0,Precipitation is not expected,1026,17,63,11:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a moderate breeze,1,19,65,36,22,49,2023-05-31,0,Precipitation is not expected,1026,19,65,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a moderate breeze,1,20,68,37,23,45,2023-05-31,0,Precipitation is not expected,1026,20,68,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a moderate breeze,1,21,69,39,24,44,2023-05-31,0,Precipitation is not expected,1026,21,69,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a moderate breeze,1,21,70,39,24,42,2023-05-31,0,Precipitation is not expected,1025,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a moderate breeze,1,21,71,40,25,42,2023-05-31,0,Precipitation is not expected,1025,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a moderate breeze,1,21,70,40,25,41,2023-05-31,0,Precipitation is not expected,1025,21,70,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a moderate breeze,1,21,69,40,25,43,2023-05-31,0,Precipitation is not expected,1025,21,69,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a moderate breeze,1,20,68,39,24,45,2023-05-31,0,Precipitation is not expected,1025,20,68,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a moderate breeze,1,18,64,37,23,48,2023-05-31,0,Precipitation is not expected,1025,18,65,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,36,22,51,2023-05-31,0,Precipitation is not expected,1025,17,62,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,58,34,21,55,2023-05-31,0,Precipitation is not expected,1025,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,56,33,20,58,2023-05-31,0,Precipitation is not expected,1025,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,31,19,60,2023-06-01,0,Precipitation is not expected,1025,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,30,19,64,2023-06-01,0,Precipitation is not expected,1025,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,53,31,19,67,2023-06-01,0,Precipitation is not expected,1025,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,53,31,19,70,2023-06-01,0,Precipitation is not expected,1025,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,32,20,74,2023-06-01,0,Precipitation is not expected,1024,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,51,34,21,77,2023-06-01,0,Precipitation is not expected,1024,12,53,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,53,36,22,77,2023-06-01,0,Precipitation is not expected,1024,12,54,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,36,22,75,2023-06-01,0,Precipitation is not expected,1024,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,36,23,68,2023-06-01,0,Precipitation is not expected,1024,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,60,37,23,61,2023-06-01,0,Precipitation is not expected,1024,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,37,23,55,2023-06-01,0,Precipitation is not expected,1024,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,36,23,51,2023-06-01,0,Precipitation is not expected,1024,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,69,36,23,47,2023-06-01,0,Precipitation is not expected,1024,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,37,23,43,2023-06-01,0,Precipitation is not expected,1024,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,38,24,42,2023-06-01,0,Precipitation is not expected,1024,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,72,39,24,41,2023-06-01,0,Precipitation is not expected,1023,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,38,24,41,2023-06-01,0,Precipitation is not expected,1023,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,72,38,24,41,2023-06-01,0,Precipitation is not expected,1023,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,38,24,43,2023-06-01,0,Precipitation is not expected,1023,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,36,22,46,2023-06-01,0,Precipitation is not expected,1022,20,69,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,33,21,48,2023-06-01,0,Precipitation is not expected,1022,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,31,19,51,2023-06-01,0,Precipitation is not expected,1023,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,60,30,19,56,2023-06-01,0,Precipitation is not expected,1023,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,58,29,18,59,2023-06-01,0,Precipitation is not expected,1023,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,56,27,17,62,2023-06-02,0,Precipitation is not expected,1022,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,27,17,65,2023-06-02,0,Precipitation is not expected,1022,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,25,16,70,2023-06-02,0,Precipitation is not expected,1022,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,53,23,15,73,2023-06-02,0,Precipitation is not expected,1022,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,25,15,77,2023-06-02,0,Precipitation is not expected,1022,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,26,16,79,2023-06-02,0,Precipitation is not expected,1022,12,53,05:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-25T22:53:00+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,27,17,79,2023-06-02,0,Precipitation is not expected,1021,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-26T01:28:34+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,27,17,77,2023-06-02,0,Precipitation is not expected,1021,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T01:28:34+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,27,17,70,2023-06-02,0,Precipitation is not expected,1021,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T01:28:34+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,28,17,62,2023-06-02,0,Precipitation is not expected,1021,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-26T01:28:34+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,27,17,58,2023-06-02,0,Precipitation is not expected,1021,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-26T01:28:34+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,27,17,53,2023-06-02,0,Precipitation is not expected,1021,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-26T01:28:34+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,26,16,49,2023-06-02,0,Precipitation is not expected,1021,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-26T01:28:34+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,27,17,46,2023-06-02,0,Precipitation is not expected,1021,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-26T01:28:34+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,27,17,45,2023-06-02,0,Precipitation is not expected,1020,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-26T01:28:34+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,28,17,43,2023-06-02,0,Precipitation is not expected,1020,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-26T01:28:34+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,28,17,43,2023-06-02,0,Precipitation is not expected,1020,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-26T01:28:34+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,28,18,42,2023-06-02,0,Precipitation is not expected,1020,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-26T01:28:34+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,29,18,43,2023-06-02,0,Precipitation is not expected,1020,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-26T01:28:34+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,27,17,46,2023-06-02,0,Precipitation is not expected,1019,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-26T01:28:34+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,26,16,51,2023-06-02,0,Precipitation is not expected,1020,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-26T01:28:34+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,25,16,53,2023-06-02,0,Precipitation is not expected,1020,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-26T01:28:34+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,60,23,14,59,2023-06-02,0,Precipitation is not expected,1020,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-26T01:28:34+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,21,13,62,2023-06-02,0,Precipitation is not expected,1020,15,59,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-26T01:28:34+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
A clear sky and light winds,0,14,56,19,12,64,2023-06-03,0,Precipitation is not expected,1020,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-26T01:28:34+01:00,2023-05-26T01:28:34.34+01:00,2643743,Greater London
