enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,34,93,20,12,74,2023-07-30,29,Low chance of precipitation,1013,26,79,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,34,93,19,12,72,2023-07-30,13,Low chance of precipitation,1013,26,79,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,32,90,19,12,75,2023-07-30,14,Low chance of precipitation,1013,25,78,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,32,89,20,12,76,2023-07-30,0,Precipitation is not expected,1013,25,77,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,89,21,13,78,2023-07-30,0,Precipitation is not expected,1014,25,77,07:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,22,13,75,2023-07-30,0,Precipitation is not expected,1014,25,78,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,91,22,14,70,2023-07-30,27,Low chance of precipitation,1015,26,79,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,34,93,22,14,66,2023-07-30,29,Low chance of precipitation,1015,27,80,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,94,22,14,60,2023-07-30,36,Chance of precipitation,1015,28,82,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,34,94,22,14,58,2023-07-30,42,Chance of precipitation,1015,28,82,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,35,95,22,13,52,2023-07-30,37,Chance of precipitation,1015,29,85,13:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,35,95,21,13,51,2023-07-30,36,Chance of precipitation,1014,29,85,14:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,35,96,21,13,49,2023-07-30,40,Chance of precipitation,1014,30,85,15:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,35,95,21,13,48,2023-07-30,30,Low chance of precipitation,1014,30,85,16:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,94,20,13,48,2023-07-30,26,Low chance of precipitation,1013,29,85,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,20,12,47,2023-07-30,25,Low chance of precipitation,1013,29,85,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,19,12,48,2023-07-30,23,Low chance of precipitation,1014,29,83,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,17,10,50,2023-07-30,26,Low chance of precipitation,1014,28,82,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,88,14,9,53,2023-07-30,21,Low chance of precipitation,1015,27,80,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,87,12,7,53,2023-07-30,20,Low chance of precipitation,1016,26,79,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,11,7,55,2023-07-30,15,Low chance of precipitation,1016,26,78,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,11,7,59,2023-07-31,29,Low chance of precipitation,1016,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,10,6,59,2023-07-31,29,Low chance of precipitation,1016,24,75,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,11,7,61,2023-07-31,7,Low chance of precipitation,1016,23,74,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,11,7,62,2023-07-31,3,Low chance of precipitation,1016,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,12,7,63,2023-07-31,3,Low chance of precipitation,1016,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,14,9,62,2023-07-31,4,Low chance of precipitation,1016,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,16,10,65,2023-07-31,0,Precipitation is not expected,1016,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,19,12,64,2023-07-31,0,Precipitation is not expected,1017,21,70,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,18,11,62,2023-07-31,0,Precipitation is not expected,1017,22,71,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,17,11,57,2023-07-31,0,Precipitation is not expected,1017,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,17,10,52,2023-07-31,0,Precipitation is not expected,1018,25,76,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,17,11,48,2023-07-31,0,Precipitation is not expected,1018,26,78,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,18,11,45,2023-07-31,0,Precipitation is not expected,1017,27,80,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,18,11,41,2023-07-31,0,Precipitation is not expected,1017,28,82,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,18,11,40,2023-07-31,0,Precipitation is not expected,1017,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny and light winds,1,31,89,18,11,39,2023-07-31,0,Precipitation is not expected,1017,29,83,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,17,11,38,2023-07-31,0,Precipitation is not expected,1016,29,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,15,10,38,2023-07-31,0,Precipitation is not expected,1016,29,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,13,8,38,2023-07-31,0,Precipitation is not expected,1016,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,13,8,39,2023-07-31,0,Precipitation is not expected,1016,28,82,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,85,13,8,41,2023-07-31,0,Precipitation is not expected,1016,27,81,20:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,83,12,7,45,2023-07-31,0,Precipitation is not expected,1017,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,11,7,47,2023-07-31,0,Precipitation is not expected,1017,25,77,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,10,6,51,2023-07-31,0,Precipitation is not expected,1017,24,76,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,10,6,56,2023-08-01,0,Precipitation is not expected,1017,23,74,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,10,6,58,2023-08-01,0,Precipitation is not expected,1017,23,73,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,9,6,62,2023-08-01,0,Precipitation is not expected,1017,22,72,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,10,6,62,2023-08-01,0,Precipitation is not expected,1017,22,72,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,11,7,64,2023-08-01,0,Precipitation is not expected,1017,21,71,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,11,7,64,2023-08-01,0,Precipitation is not expected,1017,21,71,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,11,7,66,2023-08-01,0,Precipitation is not expected,1017,21,70,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,12,7,66,2023-08-01,0,Precipitation is not expected,1018,22,71,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,14,9,63,2023-08-01,0,Precipitation is not expected,1018,23,73,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,15,9,58,2023-08-01,0,Precipitation is not expected,1018,24,76,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,16,10,54,2023-08-01,0,Precipitation is not expected,1018,26,78,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,16,10,49,2023-08-01,0,Precipitation is not expected,1017,27,81,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,16,10,46,2023-08-01,0,Precipitation is not expected,1017,28,83,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,15,10,42,2023-08-01,0,Precipitation is not expected,1016,29,85,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,16,10,41,2023-08-01,0,Precipitation is not expected,1016,30,85,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,16,10,40,2023-08-01,7,Low chance of precipitation,1015,30,86,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,16,10,40,2023-08-01,7,Low chance of precipitation,1015,30,86,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,16,10,42,2023-08-01,7,Low chance of precipitation,1014,30,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,15,9,41,2023-08-01,6,Low chance of precipitation,1014,30,85,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,14,9,43,2023-08-01,6,Low chance of precipitation,1014,29,84,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,14,9,45,2023-08-01,6,Low chance of precipitation,1014,28,83,20:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,31,89,14,9,50,2023-08-01,3,Low chance of precipitation,1015,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,31,88,14,9,54,2023-08-01,3,Low chance of precipitation,1015,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,31,87,15,9,58,2023-08-01,3,Low chance of precipitation,1015,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,16,10,63,2023-08-02,4,Low chance of precipitation,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,17,11,65,2023-08-02,4,Low chance of precipitation,1015,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,17,11,69,2023-08-02,4,Low chance of precipitation,1015,24,76,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,17,11,71,2023-08-02,14,Low chance of precipitation,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,17,11,73,2023-08-02,14,Low chance of precipitation,1015,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,17,11,75,2023-08-02,14,Low chance of precipitation,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-26T03:48:00-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,15,10,77,2023-08-02,22,Low chance of precipitation,1015,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,16,10,75,2023-08-02,22,Low chance of precipitation,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Light rain showers and light winds,10,28,83,17,11,72,2023-08-02,17,Low chance of precipitation,1015,23,74,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Light rain showers and light winds,10,30,86,19,12,67,2023-08-02,23,Low chance of precipitation,1015,25,77,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Light rain showers and light winds,10,33,91,20,12,64,2023-08-02,18,Low chance of precipitation,1014,26,79,10:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,20,12,59,2023-08-02,29,Low chance of precipitation,1014,27,81,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,20,13,55,2023-08-02,23,Low chance of precipitation,1014,28,82,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Light rain showers and light winds,10,34,94,16,10,51,2023-08-02,11,Low chance of precipitation,1013,29,84,13:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,95,21,13,50,2023-08-02,10,Low chance of precipitation,1013,29,85,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,21,13,49,2023-08-02,28,Low chance of precipitation,1013,29,85,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,35,95,20,13,50,2023-08-02,32,Chance of precipitation,1012,29,85,16:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,35,95,21,13,51,2023-08-02,32,Chance of precipitation,1012,29,84,17:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,35,95,21,13,50,2023-08-02,34,Chance of precipitation,1012,29,85,18:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,34,93,22,14,51,2023-08-02,34,Chance of precipitation,1012,29,83,19:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,33,92,17,10,53,2023-08-02,34,Chance of precipitation,1012,28,82,20:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,33,91,15,10,58,2023-08-02,19,Low chance of precipitation,1013,27,81,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,33,91,12,8,61,2023-08-02,18,Low chance of precipitation,1013,27,80,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,32,90,12,8,61,2023-08-02,16,Low chance of precipitation,1015,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,12,7,70,2023-08-03,5,Low chance of precipitation,1013,25,78,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and light winds,0,31,89,12,7,68,2023-08-03,12,Low chance of precipitation,1015,25,78,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,13,8,70,2023-08-03,5,Low chance of precipitation,1015,25,77,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,87,15,9,72,2023-08-03,13,Low chance of precipitation,1015,25,76,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
