enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,12,54,35,22,53,2022-09-13,5,Low chance of precipitation,1023,14,57,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,56,36,22,51,2022-09-13,7,Low chance of precipitation,1023,15,58,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,58,36,23,49,2022-09-13,9,Low chance of precipitation,1023,15,59,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,36,22,47,2022-09-13,12,Low chance of precipitation,1022,16,61,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,35,22,47,2022-09-13,14,Low chance of precipitation,1022,16,61,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,34,21,48,2022-09-13,16,Low chance of precipitation,1022,16,61,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,58,32,20,51,2022-09-13,17,Low chance of precipitation,1021,15,59,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,31,19,54,2022-09-13,16,Low chance of precipitation,1022,14,58,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,30,18,57,2022-09-13,15,Low chance of precipitation,1023,14,57,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,54,29,18,60,2022-09-13,13,Low chance of precipitation,1023,13,56,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,29,18,61,2022-09-13,11,Low chance of precipitation,1024,13,56,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,29,18,63,2022-09-13,10,Low chance of precipitation,1024,13,55,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,29,18,65,2022-09-13,9,Low chance of precipitation,1025,12,54,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,29,18,67,2022-09-13,9,Low chance of precipitation,1025,12,54,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,29,18,68,2022-09-14,11,Low chance of precipitation,1025,12,53,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,28,17,70,2022-09-14,13,Low chance of precipitation,1025,11,52,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,28,17,70,2022-09-14,15,Low chance of precipitation,1025,11,52,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,28,17,71,2022-09-14,18,Low chance of precipitation,1025,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,9,48,28,17,72,2022-09-14,20,Low chance of precipitation,1025,11,51,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,9,48,28,17,73,2022-09-14,22,Low chance of precipitation,1025,10,51,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,9,48,28,18,73,2022-09-14,23,Low chance of precipitation,1025,10,51,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,9,49,29,18,71,2022-09-14,25,Low chance of precipitation,1026,11,51,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,11,51,30,18,66,2022-09-14,26,Low chance of precipitation,1026,12,53,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,12,53,30,19,61,2022-09-14,27,Low chance of precipitation,1026,13,55,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,13,56,31,19,57,2022-09-14,27,Low chance of precipitation,1026,14,57,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,32,20,53,2022-09-14,26,Low chance of precipitation,1026,15,59,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,32,20,50,2022-09-14,25,Low chance of precipitation,1025,16,61,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,32,20,47,2022-09-14,24,Low chance of precipitation,1025,17,62,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,32,20,47,2022-09-14,22,Low chance of precipitation,1024,17,63,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,30,19,48,2022-09-14,20,Low chance of precipitation,1024,17,63,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,29,18,50,2022-09-14,18,Low chance of precipitation,1023,16,61,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,27,17,54,2022-09-14,15,Low chance of precipitation,1023,15,59,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,25,16,57,2022-09-14,13,Low chance of precipitation,1023,15,59,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,24,15,60,2022-09-14,10,Low chance of precipitation,1024,14,58,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,24,15,62,2022-09-14,7,Low chance of precipitation,1024,14,57,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,23,14,64,2022-09-14,5,Low chance of precipitation,1024,13,56,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,23,14,67,2022-09-14,3,Low chance of precipitation,1024,13,55,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,22,14,70,2022-09-14,2,Low chance of precipitation,1024,12,54,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,22,14,72,2022-09-15,2,Low chance of precipitation,1023,12,53,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and light winds,2,10,51,20,13,74,2022-09-15,3,Low chance of precipitation,1023,11,52,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and light winds,2,10,50,20,12,76,2022-09-15,3,Low chance of precipitation,1023,11,51,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and light winds,2,9,49,20,13,77,2022-09-15,4,Low chance of precipitation,1022,10,51,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and light winds,2,9,48,21,13,79,2022-09-15,5,Low chance of precipitation,1022,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and light winds,2,9,47,22,14,81,2022-09-15,5,Low chance of precipitation,1022,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and light winds,3,9,47,23,14,81,2022-09-15,6,Low chance of precipitation,1022,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,49,25,15,78,2022-09-15,6,Low chance of precipitation,1022,11,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,51,27,17,74,2022-09-15,7,Low chance of precipitation,1022,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,29,18,68,2022-09-15,7,Low chance of precipitation,1022,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,30,19,64,2022-09-15,7,Low chance of precipitation,1022,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,32,20,60,2022-09-15,5,Low chance of precipitation,1021,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,34,21,58,2022-09-15,3,Low chance of precipitation,1020,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,35,22,56,2022-09-15,1,Low chance of precipitation,1019,18,64,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,36,22,56,2022-09-15,0,Precipitation is not expected,1018,18,64,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,35,22,58,2022-09-15,0,Precipitation is not expected,1016,18,64,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,34,21,61,2022-09-15,1,Low chance of precipitation,1015,17,62,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,33,21,65,2022-09-15,6,Low chance of precipitation,1014,16,61,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,60,33,20,68,2022-09-15,12,Low chance of precipitation,1014,16,60,18:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Light rain and a moderate breeze,39,15,59,33,20,71,2022-09-15,19,Low chance of precipitation,1013,15,59,19:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,15,59,33,20,73,2022-09-15,26,Low chance of precipitation,1012,15,59,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,15,58,33,20,74,2022-09-15,33,Chance of precipitation,1012,15,59,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,14,58,33,20,76,2022-09-15,39,Chance of precipitation,1011,14,58,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Light rain and a moderate breeze,39,14,57,33,21,76,2022-09-15,43,Chance of precipitation,1009,14,57,23:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Light rain and a gentle breeze,39,13,56,33,21,76,2022-09-16,46,Chance of precipitation,1008,14,57,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Light rain and a gentle breeze,39,13,55,32,20,76,2022-09-16,48,Chance of precipitation,1006,13,56,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Light rain and a gentle breeze,39,13,55,32,20,76,2022-09-16,49,Chance of precipitation,1005,13,56,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Light rain and a gentle breeze,39,13,55,32,20,75,2022-09-16,49,Chance of precipitation,1003,13,56,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Light rain and a gentle breeze,39,12,54,32,20,75,2022-09-16,47,Chance of precipitation,1002,13,55,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,12,54,32,20,75,2022-09-16,43,Chance of precipitation,1001,13,55,05:00,1,Moderate,11,Drizzle,A gentle breeze from the north,N,N,Northerly,19,12,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,12,54,33,21,76,2022-09-16,37,Chance of precipitation,1000,13,55,06:00,1,Moderate,11,Drizzle,A gentle breeze from the north,N,N,Northerly,19,12,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,13,55,35,22,75,2022-09-16,31,Chance of precipitation,999,13,56,07:00,1,Moderate,11,Drizzle,A gentle breeze from the north,N,N,Northerly,20,12,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,14,57,36,22,71,2022-09-16,24,Low chance of precipitation,998,14,58,08:00,1,Moderate,7,Light Cloud,Not available,-99,-99,Direction not available,21,13,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,15,60,38,23,67,2022-09-16,18,Low chance of precipitation,998,15,60,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,22,14,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,17,62,39,24,62,2022-09-16,13,Low chance of precipitation,997,17,62,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,23,14,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,18,65,40,25,58,2022-09-16,11,Low chance of precipitation,997,18,64,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,66,40,25,53,2022-09-16,10,Low chance of precipitation,997,19,66,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,68,40,25,50,2022-09-16,10,Low chance of precipitation,996,19,67,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,39,25,49,2022-09-16,10,Low chance of precipitation,996,20,67,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,38,24,49,2022-09-16,11,Low chance of precipitation,996,19,67,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,37,23,51,2022-09-16,12,Low chance of precipitation,996,18,65,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,35,22,54,2022-09-16,14,Low chance of precipitation,997,17,63,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,62,34,21,57,2022-09-16,15,Low chance of precipitation,998,17,62,18:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,16,60,34,21,59,2022-09-16,16,Low chance of precipitation,999,16,61,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,15,59,34,21,60,2022-09-16,18,Low chance of precipitation,1000,16,60,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,15,58,34,21,62,2022-09-16,19,Low chance of precipitation,1001,15,59,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,14,57,34,21,63,2022-09-16,19,Low chance of precipitation,1002,15,59,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,14,57,34,21,65,2022-09-16,18,Low chance of precipitation,1003,14,58,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,14,56,34,21,67,2022-09-17,16,Low chance of precipitation,1003,14,58,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,13,56,33,20,68,2022-09-17,14,Low chance of precipitation,1004,14,57,01:00,1,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,55,32,20,69,2022-09-17,11,Low chance of precipitation,1004,14,57,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,55,33,20,70,2022-09-17,9,Low chance of precipitation,1005,14,57,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,55,33,20,72,2022-09-17,8,Low chance of precipitation,1005,13,56,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,55,34,21,72,2022-09-17,7,Low chance of precipitation,1006,13,56,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-09T07:00:00+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,13,55,35,22,72,2022-09-17,7,Low chance of precipitation,1008,13,56,06:00,1,Moderate,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
