enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,3,38,29,18,90,2024-02-11,0,Precipitation is not expected,988,6,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,29,18,92,2024-02-11,0,Precipitation is not expected,989,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,29,18,91,2024-02-11,0,Precipitation is not expected,989,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,29,18,92,2024-02-11,0,Precipitation is not expected,990,5,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,29,18,91,2024-02-11,0,Precipitation is not expected,990,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,32,20,91,2024-02-11,0,Precipitation is not expected,991,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,36,22,91,2024-02-11,0,Precipitation is not expected,991,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,35,22,91,2024-02-12,0,Precipitation is not expected,992,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,36,23,91,2024-02-12,0,Precipitation is not expected,992,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,36,22,91,2024-02-12,0,Precipitation is not expected,992,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,34,21,91,2024-02-12,14,Low chance of precipitation,992,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,34,21,91,2024-02-12,16,Low chance of precipitation,993,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,35,22,90,2024-02-12,17,Low chance of precipitation,993,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,34,21,89,2024-02-12,0,Precipitation is not expected,993,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,36,22,90,2024-02-12,0,Precipitation is not expected,994,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,36,23,89,2024-02-12,0,Precipitation is not expected,995,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,31,39,24,88,2024-02-12,0,Precipitation is not expected,995,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,33,44,28,85,2024-02-12,0,Precipitation is not expected,995,4,40,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,35,48,30,79,2024-02-12,0,Precipitation is not expected,995,5,41,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,35,48,30,77,2024-02-12,0,Precipitation is not expected,995,6,42,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,49,30,74,2024-02-12,0,Precipitation is not expected,994,6,43,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,49,30,72,2024-02-12,0,Precipitation is not expected,994,6,43,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,36,50,31,73,2024-02-12,26,Low chance of precipitation,994,6,43,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,35,52,32,77,2024-02-12,70,Chance of precipitation,994,5,42,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,1,33,52,32,81,2024-02-12,70,Chance of precipitation,995,5,40,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,-1,31,51,32,85,2024-02-12,43,Chance of precipitation,995,4,39,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,-1,30,50,31,85,2024-02-12,40,Chance of precipitation,996,4,39,19:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,30,50,31,85,2024-02-12,29,Low chance of precipitation,997,4,39,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,30,51,32,86,2024-02-12,28,Low chance of precipitation,998,3,38,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,30,52,32,86,2024-02-12,0,Precipitation is not expected,999,3,38,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,30,53,33,87,2024-02-12,0,Precipitation is not expected,1000,3,38,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,53,33,86,2024-02-13,0,Precipitation is not expected,1000,4,39,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,30,53,33,87,2024-02-13,0,Precipitation is not expected,1001,4,39,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,31,55,34,86,2024-02-13,0,Precipitation is not expected,1001,4,39,02:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,31,53,33,86,2024-02-13,0,Precipitation is not expected,1001,4,39,03:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,31,50,31,86,2024-02-13,0,Precipitation is not expected,1001,4,39,04:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,31,49,30,85,2024-02-13,0,Precipitation is not expected,1001,4,39,05:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,31,47,29,85,2024-02-13,0,Precipitation is not expected,1002,4,39,06:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,31,45,28,85,2024-02-13,0,Precipitation is not expected,1002,4,39,07:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Sunny and a moderate breeze,1,-1,31,43,27,84,2024-02-13,0,Precipitation is not expected,1002,4,39,08:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Sunny and a moderate breeze,1,0,31,42,26,84,2024-02-13,0,Precipitation is not expected,1003,4,39,09:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,34,42,26,81,2024-02-13,0,Precipitation is not expected,1003,5,41,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,41,26,77,2024-02-13,0,Precipitation is not expected,1003,6,42,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,37,23,74,2024-02-13,0,Precipitation is not expected,1003,7,44,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,34,21,74,2024-02-13,0,Precipitation is not expected,1002,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,40,31,19,73,2024-02-13,0,Precipitation is not expected,1002,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,27,17,73,2024-02-13,0,Precipitation is not expected,1002,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,23,15,77,2024-02-13,40,Chance of precipitation,1001,7,44,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Light rain and light winds,12,4,39,20,12,82,2024-02-13,40,Chance of precipitation,1001,6,43,17:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Light rain and light winds,39,3,37,17,11,86,2024-02-13,39,Chance of precipitation,1001,5,41,18:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Light rain and light winds,39,3,37,14,9,88,2024-02-13,58,Chance of precipitation,1002,5,41,19:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Light rain and light winds,39,3,37,11,7,89,2024-02-13,55,Chance of precipitation,1002,5,41,20:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Light rain and light winds,39,3,37,11,7,91,2024-02-13,55,Chance of precipitation,1002,5,40,21:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Light rain and light winds,39,3,37,12,7,92,2024-02-13,48,Chance of precipitation,1002,5,40,22:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Light rain and light winds,39,3,37,12,7,93,2024-02-13,48,Chance of precipitation,1002,5,40,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Light rain and light winds,39,4,40,12,7,94,2024-02-14,48,Chance of precipitation,1002,5,40,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Light rain and light winds,39,4,40,12,7,94,2024-02-14,54,Chance of precipitation,1003,4,40,01:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Light rain and light winds,39,4,39,12,7,94,2024-02-14,54,Chance of precipitation,1003,4,40,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Light rain and light winds,39,4,39,11,7,94,2024-02-14,54,Chance of precipitation,1003,4,40,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Light rain and light winds,39,4,39,10,6,95,2024-02-14,58,Chance of precipitation,1003,4,40,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Light rain and light winds,39,4,39,10,6,95,2024-02-14,58,Chance of precipitation,1003,4,40,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Light rain and light winds,39,4,39,12,7,97,2024-02-14,58,Chance of precipitation,1003,4,40,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Light rain and light winds,39,4,39,13,8,98,2024-02-14,54,Chance of precipitation,1004,4,40,07:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Light rain and light winds,12,4,40,14,9,97,2024-02-14,54,Chance of precipitation,1004,4,40,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Light rain and light winds,12,5,40,16,10,97,2024-02-14,54,Chance of precipitation,1004,5,40,09:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Light rain and light winds,12,5,41,18,11,92,2024-02-14,50,Chance of precipitation,1004,5,42,10:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Light rain and light winds,12,6,43,22,14,88,2024-02-14,61,Chance of precipitation,1004,7,44,11:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Light rain and light winds,12,5,42,23,14,87,2024-02-14,63,Chance of precipitation,1005,7,45,12:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Light rain and light winds,12,6,43,24,15,86,2024-02-14,70,Chance of precipitation,1004,7,45,13:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Light rain and light winds,12,6,43,25,16,86,2024-02-14,70,Chance of precipitation,1004,8,46,14:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Light rain and light winds,12,6,43,25,16,85,2024-02-14,70,Chance of precipitation,1004,8,46,15:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Light rain and light winds,12,6,43,25,15,88,2024-02-14,70,Chance of precipitation,1004,7,45,16:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Light rain and light winds,12,5,42,24,15,90,2024-02-14,70,Chance of precipitation,1004,7,45,17:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Light rain and light winds,39,5,41,24,15,93,2024-02-14,70,Chance of precipitation,1005,7,44,18:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Light rain and light winds,39,5,40,24,15,94,2024-02-14,70,Chance of precipitation,1005,6,43,19:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Light rain and light winds,39,4,40,24,15,95,2024-02-14,70,Chance of precipitation,1006,6,43,20:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Light rain and light winds,39,4,39,24,15,96,2024-02-14,70,Chance of precipitation,1006,5,42,21:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Light rain and light winds,39,3,38,24,15,95,2024-02-14,68,Chance of precipitation,1006,5,42,22:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Light rain and light winds,39,3,38,24,15,95,2024-02-14,65,Chance of precipitation,1006,5,41,23:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
Light rain and light winds,39,4,38,23,14,95,2024-02-15,69,Chance of precipitation,1006,5,42,00:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-02-10T21:45:00+00:00,2024-02-11T00:01:54.829Z,2650225,Edinburgh
