enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,19,66,20,13,56,2024-07-02,16,Low chance of precipitation,1017,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,23,14,52,2024-07-02,7,Low chance of precipitation,1017,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,25,15,49,2024-07-02,7,Low chance of precipitation,1017,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,29,18,49,2024-07-02,0,Precipitation is not expected,1016,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,65,28,18,49,2024-07-02,0,Precipitation is not expected,1016,19,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,26,16,51,2024-07-02,0,Precipitation is not expected,1016,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,28,18,56,2024-07-02,10,Low chance of precipitation,1016,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,25,15,59,2024-07-02,0,Precipitation is not expected,1016,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,23,14,61,2024-07-02,0,Precipitation is not expected,1015,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,19,12,66,2024-07-03,0,Precipitation is not expected,1015,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,16,10,68,2024-07-03,0,Precipitation is not expected,1015,15,58,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,58,16,10,72,2024-07-03,30,Low chance of precipitation,1014,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain showers and light winds,9,14,57,17,11,75,2024-07-03,31,Chance of precipitation,1014,14,57,03:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Drizzle and light winds,38,14,57,20,13,77,2024-07-03,34,Chance of precipitation,1013,13,56,04:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain and light winds,12,13,56,20,12,80,2024-07-03,56,Chance of precipitation,1013,13,56,05:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain and light winds,12,13,55,25,15,83,2024-07-03,70,Chance of precipitation,1013,13,55,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain and light winds,12,13,55,26,16,84,2024-07-03,70,Chance of precipitation,1013,13,55,07:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,56,27,17,84,2024-07-03,70,Chance of precipitation,1013,13,56,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,57,29,18,80,2024-07-03,70,Chance of precipitation,1012,14,57,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,57,31,19,77,2024-07-03,70,Chance of precipitation,1012,14,57,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,15,59,33,20,71,2024-07-03,41,Chance of precipitation,1012,15,59,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,60,35,22,66,2024-07-03,25,Low chance of precipitation,1011,15,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,35,22,64,2024-07-03,28,Low chance of precipitation,1011,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,16,61,36,22,63,2024-07-03,37,Chance of precipitation,1011,16,61,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,17,63,36,22,60,2024-07-03,20,Low chance of precipitation,1010,17,63,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,18,64,36,22,59,2024-07-03,22,Low chance of precipitation,1010,17,63,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,18,64,35,22,59,2024-07-03,0,Precipitation is not expected,1010,18,64,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,18,64,35,22,59,2024-07-03,0,Precipitation is not expected,1010,18,64,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,18,64,32,20,61,2024-07-03,0,Precipitation is not expected,1009,17,63,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,18,64,30,19,63,2024-07-03,22,Low chance of precipitation,1009,17,63,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,18,64,27,17,65,2024-07-03,19,Low chance of precipitation,1009,17,63,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,17,63,29,18,68,2024-07-03,0,Precipitation is not expected,1010,17,62,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,63,29,18,72,2024-07-03,18,Low chance of precipitation,1010,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,62,31,19,77,2024-07-04,19,Low chance of precipitation,1009,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,62,31,19,81,2024-07-04,16,Low chance of precipitation,1009,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,16,61,30,19,83,2024-07-04,9,Low chance of precipitation,1009,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,60,30,19,85,2024-07-04,9,Low chance of precipitation,1009,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,30,19,86,2024-07-04,10,Low chance of precipitation,1009,15,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,31,19,83,2024-07-04,0,Precipitation is not expected,1010,14,58,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,31,19,80,2024-07-04,0,Precipitation is not expected,1010,14,57,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,31,19,75,2024-07-04,0,Precipitation is not expected,1010,14,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,31,19,68,2024-07-04,0,Precipitation is not expected,1011,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,31,19,60,2024-07-04,0,Precipitation is not expected,1011,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,32,20,55,2024-07-04,0,Precipitation is not expected,1012,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,34,21,50,2024-07-04,0,Precipitation is not expected,1012,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,35,22,46,2024-07-04,0,Precipitation is not expected,1012,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,65,35,22,44,2024-07-04,0,Precipitation is not expected,1012,19,66,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,66,35,22,40,2024-07-04,0,Precipitation is not expected,1012,19,67,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,67,35,22,39,2024-07-04,0,Precipitation is not expected,1013,20,68,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,20,68,35,22,37,2024-07-04,0,Precipitation is not expected,1013,21,69,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,20,68,35,22,37,2024-07-04,0,Precipitation is not expected,1013,20,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,67,35,22,38,2024-07-04,0,Precipitation is not expected,1013,20,68,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,66,34,21,40,2024-07-04,0,Precipitation is not expected,1013,19,67,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,32,20,43,2024-07-04,0,Precipitation is not expected,1013,19,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,30,19,48,2024-07-04,0,Precipitation is not expected,1014,17,63,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,29,18,52,2024-07-04,0,Precipitation is not expected,1014,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,28,18,56,2024-07-04,0,Precipitation is not expected,1014,15,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,58,27,17,60,2024-07-05,0,Precipitation is not expected,1014,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,28,18,65,2024-07-05,0,Precipitation is not expected,1014,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,29,18,68,2024-07-05,0,Precipitation is not expected,1013,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,29,18,72,2024-07-05,0,Precipitation is not expected,1013,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,32,20,74,2024-07-05,0,Precipitation is not expected,1013,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,35,22,75,2024-07-05,0,Precipitation is not expected,1012,13,55,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,37,23,75,2024-07-05,0,Precipitation is not expected,1012,13,55,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,38,24,74,2024-07-05,0,Precipitation is not expected,1012,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,58,39,24,71,2024-07-05,38,Chance of precipitation,1011,15,59,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,60,40,25,67,2024-07-05,43,Chance of precipitation,1011,16,60,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,17,62,40,25,64,2024-07-05,43,Chance of precipitation,1011,17,62,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,18,64,40,25,62,2024-07-05,37,Chance of precipitation,1010,17,63,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,19,65,40,25,60,2024-07-05,43,Chance of precipitation,1010,18,64,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,19,66,41,25,60,2024-07-05,45,Chance of precipitation,1010,18,65,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
