enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,15,59,17,10,97,2024-10-27,20,Low chance of precipitation,1020,14,57,07:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,7,5,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Misty and light winds,5,15,59,17,11,98,2024-10-27,10,Low chance of precipitation,1021,14,57,08:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,7,4,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Misty and light winds,5,15,59,19,12,97,2024-10-27,13,Low chance of precipitation,1021,14,57,09:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Thick cloud and light winds,8,16,61,19,12,95,2024-10-27,13,Low chance of precipitation,1022,15,59,10:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Thick cloud and light winds,8,18,64,19,12,90,2024-10-27,10,Low chance of precipitation,1023,16,60,11:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Thick cloud and light winds,8,19,65,18,11,86,2024-10-27,8,Low chance of precipitation,1023,17,62,12:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Light cloud and light winds,7,19,66,17,11,84,2024-10-27,9,Low chance of precipitation,1023,17,63,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Light cloud and light winds,7,20,67,18,11,83,2024-10-27,0,Precipitation is not expected,1023,17,63,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Thick cloud and light winds,8,19,67,17,11,83,2024-10-27,0,Precipitation is not expected,1023,17,63,15:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Thick cloud and light winds,8,19,66,16,10,82,2024-10-27,0,Precipitation is not expected,1023,17,63,16:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Light cloud and light winds,7,19,65,14,9,82,2024-10-27,0,Precipitation is not expected,1024,17,62,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Light cloud and light winds,36,18,64,13,8,86,2024-10-27,0,Precipitation is not expected,1024,16,61,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Light cloud and light winds,36,17,63,12,8,88,2024-10-27,0,Precipitation is not expected,1025,16,60,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Light cloud and light winds,36,17,62,10,6,90,2024-10-27,0,Precipitation is not expected,1025,15,59,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Light cloud and light winds,36,17,62,9,6,90,2024-10-27,0,Precipitation is not expected,1026,15,59,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,3,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Light cloud and light winds,36,16,61,8,5,91,2024-10-27,0,Precipitation is not expected,1026,15,59,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Light cloud and light winds,36,16,60,7,4,92,2024-10-27,0,Precipitation is not expected,1026,14,58,23:00,1,Moderate,7,Light Cloud,Not available,-99,-99,Direction not available,4,2,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Light cloud and light winds,36,15,60,5,3,92,2024-10-28,0,Precipitation is not expected,1026,14,58,00:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,5,3,93,2024-10-28,0,Precipitation is not expected,1026,14,57,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Misty and light winds,34,15,58,5,3,95,2024-10-28,0,Precipitation is not expected,1026,13,56,02:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Misty and light winds,34,14,58,7,5,96,2024-10-28,0,Precipitation is not expected,1026,13,56,03:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Misty and light winds,34,14,58,6,4,95,2024-10-28,0,Precipitation is not expected,1026,13,56,04:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Misty and light winds,34,14,57,4,3,96,2024-10-28,0,Precipitation is not expected,1026,13,55,05:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,2,1,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Misty and light winds,34,13,55,4,3,97,2024-10-28,0,Precipitation is not expected,1026,12,54,06:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,2,1,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Misty and light winds,34,13,55,4,2,99,2024-10-28,0,Precipitation is not expected,1026,12,54,07:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,2,1,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Misty and light winds,5,13,56,4,3,98,2024-10-28,0,Precipitation is not expected,1026,12,54,08:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Misty and light winds,5,14,57,4,3,96,2024-10-28,0,Precipitation is not expected,1027,13,55,09:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,2,1,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Misty and light winds,5,15,59,5,3,93,2024-10-28,0,Precipitation is not expected,1027,14,57,10:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,2,1,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Light cloud and light winds,7,17,62,8,5,87,2024-10-28,0,Precipitation is not expected,1027,15,59,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Light cloud and light winds,7,18,64,9,6,81,2024-10-28,0,Precipitation is not expected,1026,16,61,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Light cloud and light winds,7,19,66,11,7,76,2024-10-28,0,Precipitation is not expected,1026,17,63,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,2,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Light cloud and light winds,7,19,66,9,6,74,2024-10-28,0,Precipitation is not expected,1026,17,63,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,11,7,74,2024-10-28,0,Precipitation is not expected,1025,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,2,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,7,4,73,2024-10-28,0,Precipitation is not expected,1025,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,5,3,77,2024-10-28,0,Precipitation is not expected,1025,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,3,2,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,4,2,83,2024-10-28,0,Precipitation is not expected,1026,15,60,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,4,3,87,2024-10-28,0,Precipitation is not expected,1026,15,58,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,2,1,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,4,3,88,2024-10-28,0,Precipitation is not expected,1026,14,58,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,5,3,89,2024-10-28,0,Precipitation is not expected,1026,14,57,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,2,1,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,5,3,91,2024-10-28,0,Precipitation is not expected,1026,13,56,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,4,3,92,2024-10-28,0,Precipitation is not expected,1026,13,55,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Misty and light winds,34,13,56,4,3,92,2024-10-29,0,Precipitation is not expected,1026,13,55,00:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Misty and light winds,34,13,56,4,2,94,2024-10-29,0,Precipitation is not expected,1026,12,54,01:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,2,1,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Misty and light winds,34,13,55,4,2,95,2024-10-29,0,Precipitation is not expected,1026,12,54,02:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Misty and light winds,34,13,55,4,2,95,2024-10-29,0,Precipitation is not expected,1026,12,54,03:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,2,1,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Misty and light winds,34,13,55,4,2,96,2024-10-29,0,Precipitation is not expected,1026,12,53,04:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Misty and light winds,34,12,54,4,2,97,2024-10-29,0,Precipitation is not expected,1026,12,53,05:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Misty and light winds,34,12,54,3,2,98,2024-10-29,0,Precipitation is not expected,1026,11,53,06:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Misty and light winds,34,12,53,3,2,99,2024-10-29,0,Precipitation is not expected,1026,11,52,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Misty and light winds,5,12,53,3,2,100,2024-10-29,0,Precipitation is not expected,1027,11,52,08:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,1,1,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Misty and light winds,5,13,55,3,2,97,2024-10-29,0,Precipitation is not expected,1027,12,53,09:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,1,1,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Misty and light winds,5,14,57,3,2,94,2024-10-29,0,Precipitation is not expected,1027,13,55,10:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,1,1,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Light cloud and light winds,7,15,60,5,3,86,2024-10-29,0,Precipitation is not expected,1027,14,58,11:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Light cloud and light winds,7,17,62,5,3,80,2024-10-29,0,Precipitation is not expected,1027,16,60,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,6,4,76,2024-10-29,0,Precipitation is not expected,1026,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,6,4,74,2024-10-29,0,Precipitation is not expected,1026,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,6,4,74,2024-10-29,0,Precipitation is not expected,1026,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,3,2,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,7,4,73,2024-10-29,0,Precipitation is not expected,1025,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,6,4,76,2024-10-29,0,Precipitation is not expected,1025,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,6,4,82,2024-10-29,0,Precipitation is not expected,1026,15,59,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
A clear sky and light winds,0,15,58,6,4,87,2024-10-29,0,Precipitation is not expected,1026,14,57,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
A clear sky and light winds,0,14,57,6,4,89,2024-10-29,0,Precipitation is not expected,1026,13,55,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
A clear sky and light winds,0,13,56,7,4,91,2024-10-29,0,Precipitation is not expected,1026,13,55,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
A clear sky and light winds,0,13,55,6,4,92,2024-10-29,0,Precipitation is not expected,1026,12,54,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
A clear sky and light winds,0,12,54,5,3,92,2024-10-29,0,Precipitation is not expected,1026,12,53,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Misty and light winds,34,12,54,5,3,93,2024-10-30,0,Precipitation is not expected,1026,12,53,00:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,3,2,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Foggy and light winds,35,12,53,5,3,94,2024-10-30,0,Precipitation is not expected,1026,11,52,01:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,3,2,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Misty and light winds,34,11,52,5,3,95,2024-10-30,0,Precipitation is not expected,1026,11,51,02:00,1,Poor,5,Mist,Not available,-99,-99,Direction not available,2,1,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Misty and light winds,34,11,52,5,3,95,2024-10-30,0,Precipitation is not expected,1026,11,51,03:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Misty and light winds,34,11,51,6,4,97,2024-10-30,0,Precipitation is not expected,1026,10,50,04:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Misty and light winds,34,10,51,5,3,96,2024-10-30,0,Precipitation is not expected,1026,10,50,05:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,3,2,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Foggy and light winds,35,10,50,6,4,96,2024-10-30,0,Precipitation is not expected,1026,10,50,06:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,2,1,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Foggy and light winds,35,10,50,5,3,97,2024-10-30,0,Precipitation is not expected,1026,10,49,07:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,3,2,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Misty and light winds,5,10,50,6,4,99,2024-10-30,0,Precipitation is not expected,1026,10,49,08:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Misty and light winds,5,11,51,6,4,97,2024-10-30,0,Precipitation is not expected,1026,10,50,09:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Light cloud and light winds,7,12,53,7,5,94,2024-10-30,0,Precipitation is not expected,1026,11,52,10:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,10,6,87,2024-10-30,0,Precipitation is not expected,1026,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,11,7,83,2024-10-30,0,Precipitation is not expected,1026,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,12,7,80,2024-10-30,0,Precipitation is not expected,1025,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,13,8,76,2024-10-30,0,Precipitation is not expected,1025,16,60,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,13,8,76,2024-10-30,0,Precipitation is not expected,1025,16,60,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,13,8,76,2024-10-30,0,Precipitation is not expected,1024,16,60,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,12,8,79,2024-10-30,0,Precipitation is not expected,1024,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
A clear sky and light winds,0,15,59,12,7,84,2024-10-30,0,Precipitation is not expected,1025,14,58,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
A clear sky and light winds,0,14,57,11,7,89,2024-10-30,0,Precipitation is not expected,1025,13,56,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
A clear sky and light winds,0,14,56,11,7,90,2024-10-30,0,Precipitation is not expected,1025,13,55,20:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-26T11:46:00+02:00,2024-10-26T18:01:55.134+02:00,2988507,Paris
