enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,40,105,17,10,60,2022-08-22,0,Precipitation is not expected,1005,31,88,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,17,11,61,2022-08-22,0,Precipitation is not expected,1005,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,59,2022-08-22,0,Precipitation is not expected,1006,31,89,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
Sunny and light winds,1,42,108,19,12,54,2022-08-22,0,Precipitation is not expected,1006,33,91,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,48,2022-08-22,0,Precipitation is not expected,1006,35,95,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
Sunny and light winds,1,45,113,23,15,41,2022-08-22,1,Low chance of precipitation,1006,37,98,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,35,2022-08-22,1,Low chance of precipitation,1006,38,101,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,36,23,32,2022-08-22,2,Low chance of precipitation,1005,40,103,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,39,24,30,2022-08-22,3,Low chance of precipitation,1005,40,104,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,30,2022-08-22,3,Low chance of precipitation,1004,40,104,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,31,2022-08-22,4,Low chance of precipitation,1004,39,103,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,37,23,33,2022-08-22,3,Low chance of precipitation,1004,39,102,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,36,2022-08-22,3,Low chance of precipitation,1004,38,100,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,33,21,38,2022-08-22,2,Low chance of precipitation,1004,37,98,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,31,19,41,2022-08-22,1,Low chance of precipitation,1004,36,97,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,29,18,43,2022-08-22,1,Low chance of precipitation,1004,35,96,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,45,2022-08-22,0,Precipitation is not expected,1004,35,95,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,46,2022-08-22,0,Precipitation is not expected,1004,34,94,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,22,14,47,2022-08-22,0,Precipitation is not expected,1005,34,93,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,20,13,49,2022-08-23,0,Precipitation is not expected,1005,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,52,2022-08-23,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,55,2022-08-23,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,19,12,59,2022-08-23,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,12,62,2022-08-23,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,21,13,65,2022-08-23,0,Precipitation is not expected,1005,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,23,14,66,2022-08-23,0,Precipitation is not expected,1005,30,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
Sunny and light winds,1,41,107,28,17,64,2022-08-23,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
Sunny and light winds,1,43,109,32,20,57,2022-08-23,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,34,21,48,2022-08-23,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,41,2022-08-23,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,41,25,35,2022-08-23,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,44,27,31,2022-08-23,0,Precipitation is not expected,1005,39,102,12:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,45,28,29,2022-08-23,0,Precipitation is not expected,1004,39,102,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,45,28,29,2022-08-23,0,Precipitation is not expected,1004,39,101,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,45,28,31,2022-08-23,0,Precipitation is not expected,1004,38,100,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,44,27,34,2022-08-23,0,Precipitation is not expected,1004,37,99,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,41,25,38,2022-08-23,0,Precipitation is not expected,1004,36,97,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,37,23,43,2022-08-23,0,Precipitation is not expected,1004,35,96,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,34,21,47,2022-08-23,0,Precipitation is not expected,1004,34,94,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,31,19,51,2022-08-23,0,Precipitation is not expected,1005,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,29,18,53,2022-08-23,0,Precipitation is not expected,1005,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,53,2022-08-23,0,Precipitation is not expected,1004,33,91,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,54,2022-08-23,0,Precipitation is not expected,1004,32,90,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,22,14,55,2022-08-24,0,Precipitation is not expected,1004,32,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,57,2022-08-24,0,Precipitation is not expected,1003,31,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,13,59,2022-08-24,0,Precipitation is not expected,1003,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,13,60,2022-08-24,0,Precipitation is not expected,1003,30,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,63,2022-08-24,0,Precipitation is not expected,1003,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,23,14,66,2022-08-24,0,Precipitation is not expected,1003,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,26,16,67,2022-08-24,0,Precipitation is not expected,1004,30,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
Sunny and light winds,1,41,106,28,18,66,2022-08-24,0,Precipitation is not expected,1004,30,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
Sunny and light winds,1,42,108,30,19,62,2022-08-24,0,Precipitation is not expected,1004,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,57,2022-08-24,0,Precipitation is not expected,1004,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,33,21,52,2022-08-24,0,Precipitation is not expected,1004,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,36,23,48,2022-08-24,0,Precipitation is not expected,1004,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,38,24,48,2022-08-24,0,Precipitation is not expected,1003,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,39,24,48,2022-08-24,0,Precipitation is not expected,1003,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,24,49,2022-08-24,0,Precipitation is not expected,1003,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,38,24,51,2022-08-24,0,Precipitation is not expected,1003,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,36,22,53,2022-08-24,0,Precipitation is not expected,1003,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,33,20,55,2022-08-24,0,Precipitation is not expected,1003,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,58,2022-08-24,0,Precipitation is not expected,1004,35,95,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,105343,Jeddah
