enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,9,49,15,9,77,2023-02-21,12,Low chance of precipitation,1019,11,51,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light cloud and light winds,7,10,50,15,9,74,2023-02-21,11,Low chance of precipitation,1019,11,52,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light cloud and light winds,7,11,51,15,9,71,2023-02-21,0,Precipitation is not expected,1018,12,53,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light cloud and light winds,7,11,52,14,9,70,2023-02-21,0,Precipitation is not expected,1017,12,54,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,13,8,68,2023-02-21,0,Precipitation is not expected,1016,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,11,7,68,2023-02-21,0,Precipitation is not expected,1016,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,10,6,73,2023-02-21,0,Precipitation is not expected,1016,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,11,7,78,2023-02-21,0,Precipitation is not expected,1015,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,13,8,82,2023-02-21,14,Low chance of precipitation,1015,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,15,9,87,2023-02-21,15,Low chance of precipitation,1015,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,11,7,92,2023-02-21,15,Low chance of precipitation,1015,7,44,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,11,7,92,2023-02-21,0,Precipitation is not expected,1014,7,44,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,8,5,92,2023-02-21,0,Precipitation is not expected,1014,6,43,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,9,6,91,2023-02-22,10,Low chance of precipitation,1013,6,43,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,9,6,92,2023-02-22,15,Low chance of precipitation,1013,6,42,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,9,6,92,2023-02-22,26,Low chance of precipitation,1013,6,42,02:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,9,6,92,2023-02-22,27,Low chance of precipitation,1012,6,42,03:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light rain and light winds,39,4,39,9,6,91,2023-02-22,37,Chance of precipitation,1011,6,42,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light rain and light winds,39,4,40,11,7,91,2023-02-22,41,Chance of precipitation,1011,6,43,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light rain and light winds,39,5,40,13,8,93,2023-02-22,41,Chance of precipitation,1011,6,43,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light rain and light winds,39,5,41,15,9,93,2023-02-22,58,Chance of precipitation,1011,6,43,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light rain and light winds,12,5,41,16,10,92,2023-02-22,60,Chance of precipitation,1011,7,44,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light rain and light winds,12,6,42,18,11,90,2023-02-22,68,Chance of precipitation,1011,7,45,09:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,20,13,88,2023-02-22,69,Chance of precipitation,1011,8,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,22,14,87,2023-02-22,67,Chance of precipitation,1011,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,46,26,16,85,2023-02-22,57,Chance of precipitation,1011,9,49,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,47,28,17,79,2023-02-22,58,Chance of precipitation,1011,10,50,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,30,19,74,2023-02-22,57,Chance of precipitation,1011,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,8,47,28,17,69,2023-02-22,58,Chance of precipitation,1012,10,50,15:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,8,46,27,17,69,2023-02-22,36,Chance of precipitation,1012,10,49,16:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,26,16,69,2023-02-22,25,Low chance of precipitation,1013,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,26,16,72,2023-02-22,25,Low chance of precipitation,1013,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,27,17,75,2023-02-22,14,Low chance of precipitation,1014,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,27,17,78,2023-02-22,10,Low chance of precipitation,1014,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,27,17,82,2023-02-22,12,Low chance of precipitation,1014,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,26,16,83,2023-02-22,19,Low chance of precipitation,1015,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,26,16,85,2023-02-22,21,Low chance of precipitation,1015,5,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,35,28,18,87,2023-02-23,22,Low chance of precipitation,1016,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,34,30,19,87,2023-02-23,12,Low chance of precipitation,1016,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,32,20,89,2023-02-23,10,Low chance of precipitation,1016,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,33,21,89,2023-02-23,13,Low chance of precipitation,1016,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,35,22,86,2023-02-23,19,Low chance of precipitation,1017,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,32,36,22,88,2023-02-23,23,Low chance of precipitation,1017,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,0,33,37,23,86,2023-02-23,35,Chance of precipitation,1018,4,39,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,1,33,37,23,86,2023-02-23,41,Chance of precipitation,1018,4,39,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,1,34,38,23,84,2023-02-23,41,Chance of precipitation,1019,4,40,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,2,35,38,24,83,2023-02-23,34,Chance of precipitation,1019,5,41,09:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,3,37,38,24,79,2023-02-23,32,Chance of precipitation,1020,6,43,10:00,1,Good,11,Drizzle,A moderate breeze from the north,N,N,Northerly,21,13,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,4,39,39,24,74,2023-02-23,35,Chance of precipitation,1020,7,45,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,22,14,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,5,41,37,23,70,2023-02-23,17,Low chance of precipitation,1020,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,23,14,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,42,36,22,66,2023-02-23,19,Low chance of precipitation,1020,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,42,34,21,65,2023-02-23,12,Low chance of precipitation,1020,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,20,12,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,42,29,18,61,2023-02-23,0,Precipitation is not expected,1020,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,42,24,15,61,2023-02-23,0,Precipitation is not expected,1020,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,40,19,12,63,2023-02-23,0,Precipitation is not expected,1020,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,16,10,68,2023-02-23,0,Precipitation is not expected,1021,6,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,13,8,71,2023-02-23,0,Precipitation is not expected,1021,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,10,6,76,2023-02-23,0,Precipitation is not expected,1021,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
A clear sky and light winds,0,0,33,10,6,81,2023-02-23,0,Precipitation is not expected,1021,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,10,6,81,2023-02-23,0,Precipitation is not expected,1020,3,37,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,10,6,79,2023-02-23,0,Precipitation is not expected,1020,3,37,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,11,7,79,2023-02-24,21,Low chance of precipitation,1019,3,37,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,12,7,80,2023-02-24,21,Low chance of precipitation,1019,2,36,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,13,8,82,2023-02-24,21,Low chance of precipitation,1018,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-2,29,14,9,82,2023-02-24,17,Low chance of precipitation,1017,2,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-2,29,16,10,81,2023-02-24,17,Low chance of precipitation,1016,2,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,30,17,11,80,2023-02-24,18,Low chance of precipitation,1016,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,30,20,12,83,2023-02-24,26,Low chance of precipitation,1015,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,-1,31,22,14,82,2023-02-24,25,Low chance of precipitation,1015,3,37,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,0,32,25,15,80,2023-02-24,23,Low chance of precipitation,1014,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,1,35,26,16,79,2023-02-24,33,Chance of precipitation,1014,5,40,09:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,3,37,27,17,77,2023-02-24,43,Chance of precipitation,1014,6,42,10:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,39,29,18,76,2023-02-24,40,Chance of precipitation,1014,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,5,41,29,18,75,2023-02-24,52,Chance of precipitation,1014,8,46,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,29,18,74,2023-02-24,52,Chance of precipitation,1013,8,47,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,29,18,75,2023-02-24,58,Chance of precipitation,1013,9,47,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,31,19,74,2023-02-24,42,Chance of precipitation,1013,9,48,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,33,21,74,2023-02-24,42,Chance of precipitation,1013,9,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,5,42,35,22,76,2023-02-24,36,Chance of precipitation,1014,8,46,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,36,22,74,2023-02-24,20,Low chance of precipitation,1014,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,37,23,75,2023-02-24,20,Low chance of precipitation,1015,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,37,23,78,2023-02-24,20,Low chance of precipitation,1015,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,37,23,80,2023-02-24,16,Low chance of precipitation,1016,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,37,23,82,2023-02-24,16,Low chance of precipitation,1016,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,37,23,82,2023-02-24,16,Low chance of precipitation,1016,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
