enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,25,76,27,17,60,2022-07-21,2,Low chance of precipitation,1022,22,72,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Light cloud and light winds,7,23,74,27,17,63,2022-07-21,3,Low chance of precipitation,1022,21,70,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Light cloud and light winds,36,22,72,27,17,66,2022-07-21,3,Low chance of precipitation,1022,20,68,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Light cloud and light winds,36,21,71,26,16,69,2022-07-21,2,Low chance of precipitation,1022,19,67,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,25,16,72,2022-07-22,2,Low chance of precipitation,1022,19,66,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,24,15,74,2022-07-22,3,Low chance of precipitation,1022,18,65,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,23,14,75,2022-07-22,3,Low chance of precipitation,1022,18,64,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,22,14,76,2022-07-22,5,Low chance of precipitation,1022,18,64,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,21,13,78,2022-07-22,7,Low chance of precipitation,1021,17,63,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,20,12,78,2022-07-22,6,Low chance of precipitation,1021,17,63,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,21,13,78,2022-07-22,5,Low chance of precipitation,1021,17,63,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,22,14,77,2022-07-22,6,Low chance of precipitation,1021,18,64,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,25,15,75,2022-07-22,10,Low chance of precipitation,1021,18,65,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,27,17,71,2022-07-22,16,Low chance of precipitation,1021,19,66,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,27,17,68,2022-07-22,19,Low chance of precipitation,1020,19,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,27,17,64,2022-07-22,16,Low chance of precipitation,1020,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,27,17,60,2022-07-22,12,Low chance of precipitation,1020,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,27,17,57,2022-07-22,14,Low chance of precipitation,1020,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,27,17,58,2022-07-22,22,Low chance of precipitation,1019,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Light rain and a gentle breeze,12,24,74,27,17,59,2022-07-22,31,Chance of precipitation,1019,21,71,15:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,74,27,17,61,2022-07-22,34,Chance of precipitation,1019,21,70,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,74,27,17,61,2022-07-22,28,Low chance of precipitation,1018,21,70,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,8,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,73,26,16,61,2022-07-22,21,Low chance of precipitation,1018,21,70,18:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,8,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,25,15,62,2022-07-22,16,Low chance of precipitation,1018,20,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Light cloud and light winds,7,22,71,23,14,65,2022-07-22,20,Low chance of precipitation,1018,20,67,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,21,13,69,2022-07-22,23,Low chance of precipitation,1019,19,66,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,19,12,72,2022-07-22,21,Low chance of precipitation,1019,19,65,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,19,12,75,2022-07-22,13,Low chance of precipitation,1019,18,64,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,67,18,11,77,2022-07-23,7,Low chance of precipitation,1019,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,17,11,78,2022-07-23,6,Low chance of precipitation,1019,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,16,10,80,2022-07-23,5,Low chance of precipitation,1019,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,14,9,82,2022-07-23,5,Low chance of precipitation,1019,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,13,8,84,2022-07-23,4,Low chance of precipitation,1019,16,61,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,12,8,85,2022-07-23,4,Low chance of precipitation,1019,16,61,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,13,8,85,2022-07-23,3,Low chance of precipitation,1019,16,61,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,15,9,82,2022-07-23,3,Low chance of precipitation,1019,17,62,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,18,11,76,2022-07-23,3,Low chance of precipitation,1019,18,65,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,21,13,69,2022-07-23,3,Low chance of precipitation,1019,20,67,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,23,14,62,2022-07-23,3,Low chance of precipitation,1019,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,25,16,57,2022-07-23,2,Low chance of precipitation,1019,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,27,17,52,2022-07-23,2,Low chance of precipitation,1019,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,27,80,28,18,49,2022-07-23,3,Low chance of precipitation,1019,24,75,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,27,81,30,19,47,2022-07-23,4,Low chance of precipitation,1019,25,77,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,28,82,32,20,45,2022-07-23,3,Low chance of precipitation,1018,25,78,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,28,83,34,21,44,2022-07-23,2,Low chance of precipitation,1018,26,78,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,35,22,45,2022-07-23,2,Low chance of precipitation,1018,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,35,22,46,2022-07-23,2,Low chance of precipitation,1018,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,35,22,48,2022-07-23,2,Low chance of precipitation,1017,25,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,32,20,52,2022-07-23,3,Low chance of precipitation,1017,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,30,19,57,2022-07-23,5,Low chance of precipitation,1018,22,72,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,24,75,28,18,63,2022-07-23,5,Low chance of precipitation,1018,21,70,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,23,73,28,17,67,2022-07-23,3,Low chance of precipitation,1018,20,69,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,71,27,17,71,2022-07-24,3,Low chance of precipitation,1018,20,67,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,28,17,74,2022-07-24,4,Low chance of precipitation,1018,19,66,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,21,69,28,17,76,2022-07-24,3,Low chance of precipitation,1018,19,65,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,20,68,28,18,77,2022-07-24,2,Low chance of precipitation,1018,18,65,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,20,68,29,18,79,2022-07-24,2,Low chance of precipitation,1017,18,64,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,20,67,30,19,80,2022-07-24,2,Low chance of precipitation,1017,18,64,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,67,32,20,80,2022-07-24,2,Low chance of precipitation,1017,18,64,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,33,21,78,2022-07-24,2,Low chance of precipitation,1017,18,65,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,36,22,72,2022-07-24,2,Low chance of precipitation,1017,19,67,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,38,24,65,2022-07-24,2,Low chance of precipitation,1016,21,70,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,78,40,25,59,2022-07-24,1,Low chance of precipitation,1016,23,73,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Sunny and a moderate breeze,1,27,80,41,26,54,2022-07-24,0,Precipitation is not expected,1016,24,75,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Sunny and a moderate breeze,1,28,82,42,26,50,2022-07-24,1,Low chance of precipitation,1016,25,77,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Sunny and a moderate breeze,1,29,84,43,27,47,2022-07-24,2,Low chance of precipitation,1015,26,79,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Sunny and a moderate breeze,1,29,85,44,27,45,2022-07-24,2,Low chance of precipitation,1015,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Sunny and a moderate breeze,1,29,85,44,27,44,2022-07-24,1,Low chance of precipitation,1014,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,29,85,44,27,44,2022-07-24,1,Low chance of precipitation,1014,27,80,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,29,85,43,27,45,2022-07-24,1,Low chance of precipitation,1014,26,79,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,29,83,41,25,46,2022-07-24,2,Low chance of precipitation,1013,26,78,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,28,82,38,24,49,2022-07-24,2,Low chance of precipitation,1013,25,77,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,35,22,54,2022-07-24,4,Low chance of precipitation,1013,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,32,20,58,2022-07-24,6,Low chance of precipitation,1013,22,72,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,24,75,29,18,63,2022-07-24,7,Low chance of precipitation,1012,21,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,23,73,27,17,66,2022-07-24,5,Low chance of precipitation,1012,21,69,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,72,26,16,69,2022-07-25,6,Low chance of precipitation,1012,20,68,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,21,70,26,16,72,2022-07-25,7,Low chance of precipitation,1012,19,67,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,21,69,25,16,74,2022-07-25,6,Low chance of precipitation,1012,19,65,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,20,69,25,16,76,2022-07-25,5,Low chance of precipitation,1011,18,65,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,20,68,25,15,78,2022-07-25,4,Low chance of precipitation,1011,18,64,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,20,67,25,16,79,2022-07-25,4,Low chance of precipitation,1010,18,64,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,67,27,17,79,2022-07-25,3,Low chance of precipitation,1010,18,64,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,69,28,18,78,2022-07-25,3,Low chance of precipitation,1010,18,65,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,32,20,75,2022-07-25,3,Low chance of precipitation,1009,19,66,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,35,22,69,2022-07-25,3,Low chance of precipitation,1009,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-20T22:55:00+01:00,2022-07-21T09:07:56.26+01:00,2643743,Greater London
