enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,23,73,24,15,77,2023-09-30,10,Low chance of precipitation,1023,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,22,14,74,2023-09-30,0,Precipitation is not expected,1023,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,77,22,14,70,2023-09-30,10,Low chance of precipitation,1022,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,25,78,24,15,68,2023-09-30,10,Low chance of precipitation,1022,22,72,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,78,24,15,67,2023-09-30,10,Low chance of precipitation,1022,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,79,26,16,66,2023-09-30,10,Low chance of precipitation,1021,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,78,22,14,67,2023-09-30,11,Low chance of precipitation,1022,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,77,18,11,70,2023-09-30,19,Low chance of precipitation,1022,21,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,76,16,10,72,2023-09-30,13,Low chance of precipitation,1023,21,70,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,15,9,74,2023-09-30,15,Low chance of precipitation,1023,21,69,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,13,8,80,2023-09-30,0,Precipitation is not expected,1023,20,67,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,11,7,82,2023-09-30,0,Precipitation is not expected,1023,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,11,7,85,2023-09-30,0,Precipitation is not expected,1024,19,65,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,11,7,85,2023-10-01,0,Precipitation is not expected,1024,18,65,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,10,6,87,2023-10-01,0,Precipitation is not expected,1024,18,64,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,11,7,87,2023-10-01,0,Precipitation is not expected,1024,17,63,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,10,6,89,2023-10-01,0,Precipitation is not expected,1024,17,62,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,11,7,89,2023-10-01,0,Precipitation is not expected,1024,17,62,04:00,1,Poor,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,12,8,90,2023-10-01,0,Precipitation is not expected,1024,16,61,05:00,1,Poor,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,14,9,87,2023-10-01,0,Precipitation is not expected,1024,16,61,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,64,15,9,88,2023-10-01,0,Precipitation is not expected,1024,16,61,07:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,18,11,85,2023-10-01,0,Precipitation is not expected,1024,17,62,08:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,20,13,78,2023-10-01,0,Precipitation is not expected,1024,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,23,14,74,2023-10-01,0,Precipitation is not expected,1024,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,22,14,68,2023-10-01,0,Precipitation is not expected,1024,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,22,14,61,2023-10-01,0,Precipitation is not expected,1024,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,22,14,55,2023-10-01,0,Precipitation is not expected,1023,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,83,22,14,51,2023-10-01,0,Precipitation is not expected,1023,25,78,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,22,14,49,2023-10-01,0,Precipitation is not expected,1022,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,22,13,49,2023-10-01,0,Precipitation is not expected,1022,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,17,11,50,2023-10-01,0,Precipitation is not expected,1022,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,13,8,55,2023-10-01,0,Precipitation is not expected,1022,24,76,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,12,8,59,2023-10-01,0,Precipitation is not expected,1022,23,73,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,76,10,6,62,2023-10-01,0,Precipitation is not expected,1023,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,12,7,68,2023-10-01,0,Precipitation is not expected,1023,21,70,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,11,7,71,2023-10-01,0,Precipitation is not expected,1023,20,69,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,12,7,72,2023-10-01,0,Precipitation is not expected,1023,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,11,7,74,2023-10-02,0,Precipitation is not expected,1023,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,11,7,76,2023-10-02,0,Precipitation is not expected,1023,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,11,7,78,2023-10-02,0,Precipitation is not expected,1023,19,65,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,11,7,79,2023-10-02,0,Precipitation is not expected,1023,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,12,7,80,2023-10-02,0,Precipitation is not expected,1023,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,11,7,83,2023-10-02,0,Precipitation is not expected,1023,17,63,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,12,8,82,2023-10-02,0,Precipitation is not expected,1023,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,12,7,84,2023-10-02,0,Precipitation is not expected,1023,17,63,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,14,9,82,2023-10-02,0,Precipitation is not expected,1023,18,64,08:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,12,7,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,15,9,75,2023-10-02,0,Precipitation is not expected,1024,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,17,11,71,2023-10-02,0,Precipitation is not expected,1024,21,71,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,17,11,65,2023-10-02,0,Precipitation is not expected,1024,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,17,11,60,2023-10-02,0,Precipitation is not expected,1023,25,76,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,17,11,55,2023-10-02,0,Precipitation is not expected,1023,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,17,11,52,2023-10-02,0,Precipitation is not expected,1023,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,17,11,52,2023-10-02,0,Precipitation is not expected,1022,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,17,11,51,2023-10-02,0,Precipitation is not expected,1022,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,14,9,53,2023-10-02,0,Precipitation is not expected,1022,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,12,8,58,2023-10-02,0,Precipitation is not expected,1022,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,81,11,7,62,2023-10-02,0,Precipitation is not expected,1022,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,10,6,66,2023-10-02,0,Precipitation is not expected,1023,22,72,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,10,6,73,2023-10-02,0,Precipitation is not expected,1023,21,70,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,10,6,77,2023-10-02,0,Precipitation is not expected,1023,20,69,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,9,5,80,2023-10-02,0,Precipitation is not expected,1024,20,67,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,7,4,80,2023-10-03,0,Precipitation is not expected,1024,19,67,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,6,4,83,2023-10-03,0,Precipitation is not expected,1024,19,65,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,6,4,83,2023-10-03,0,Precipitation is not expected,1024,18,65,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,7,4,86,2023-10-03,0,Precipitation is not expected,1023,18,64,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,7,5,86,2023-10-03,0,Precipitation is not expected,1023,17,63,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,7,5,87,2023-10-03,0,Precipitation is not expected,1023,17,63,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,8,5,87,2023-10-03,0,Precipitation is not expected,1023,17,62,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,7,5,90,2023-10-03,0,Precipitation is not expected,1024,16,61,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,9,5,87,2023-10-03,0,Precipitation is not expected,1024,17,63,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,9,6,80,2023-10-03,0,Precipitation is not expected,1024,19,66,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,10,6,75,2023-10-03,0,Precipitation is not expected,1024,21,69,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,11,7,68,2023-10-03,0,Precipitation is not expected,1024,23,73,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,12,7,63,2023-10-03,0,Precipitation is not expected,1024,24,75,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,13,8,58,2023-10-03,0,Precipitation is not expected,1023,25,77,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
