enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,41,105,21,13,48,2023-04-15,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,17,10,49,2023-04-15,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,13,8,53,2023-04-15,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,11,7,55,2023-04-15,0,Precipitation is not expected,1008,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,57,2023-04-15,0,Precipitation is not expected,1009,29,85,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,59,2023-04-15,0,Precipitation is not expected,1009,29,85,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,57,2023-04-15,0,Precipitation is not expected,1009,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,56,2023-04-15,0,Precipitation is not expected,1010,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,6,4,53,2023-04-15,0,Precipitation is not expected,1009,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,5,3,53,2023-04-16,0,Precipitation is not expected,1009,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,6,4,54,2023-04-16,0,Precipitation is not expected,1009,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,56,2023-04-16,0,Precipitation is not expected,1008,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,54,2023-04-16,0,Precipitation is not expected,1008,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,5,3,58,2023-04-16,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,5,3,61,2023-04-16,0,Precipitation is not expected,1009,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,5,3,62,2023-04-16,0,Precipitation is not expected,1009,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and light winds,1,34,93,5,3,59,2023-04-16,0,Precipitation is not expected,1009,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,3,2,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and light winds,1,35,95,5,3,55,2023-04-16,0,Precipitation is not expected,1010,29,84,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and light winds,1,37,99,9,6,48,2023-04-16,0,Precipitation is not expected,1010,31,87,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,2,1,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,9,45,2023-04-16,4,Low chance of precipitation,1010,32,89,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and light winds,1,40,104,19,12,42,2023-04-16,5,Low chance of precipitation,1010,34,93,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,42,2023-04-16,6,Low chance of precipitation,1009,34,93,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,46,2023-04-16,7,Low chance of precipitation,1009,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,18,11,47,2023-04-16,7,Low chance of precipitation,1008,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,45,2023-04-16,7,Low chance of precipitation,1007,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,10,47,2023-04-16,5,Low chance of precipitation,1007,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,16,10,50,2023-04-16,0,Precipitation is not expected,1007,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,14,9,51,2023-04-16,0,Precipitation is not expected,1007,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,13,8,54,2023-04-16,0,Precipitation is not expected,1008,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,12,8,55,2023-04-16,0,Precipitation is not expected,1008,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,11,7,54,2023-04-16,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,52,2023-04-16,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,50,2023-04-16,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,50,2023-04-17,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,51,2023-04-17,0,Precipitation is not expected,1007,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,53,2023-04-17,0,Precipitation is not expected,1007,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,5,50,2023-04-17,0,Precipitation is not expected,1006,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,55,2023-04-17,0,Precipitation is not expected,1006,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,58,2023-04-17,0,Precipitation is not expected,1006,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,57,2023-04-17,0,Precipitation is not expected,1007,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and light winds,1,34,93,9,6,55,2023-04-17,0,Precipitation is not expected,1007,28,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and light winds,1,36,96,11,7,51,2023-04-17,0,Precipitation is not expected,1008,30,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,45,2023-04-17,0,Precipitation is not expected,1008,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,42,2023-04-17,0,Precipitation is not expected,1009,33,91,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,10,39,2023-04-17,0,Precipitation is not expected,1009,34,93,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,37,2023-04-17,0,Precipitation is not expected,1008,35,95,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,39,2023-04-17,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,39,2023-04-17,0,Precipitation is not expected,1007,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,20,12,38,2023-04-17,0,Precipitation is not expected,1006,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,40,2023-04-17,0,Precipitation is not expected,1006,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,17,11,42,2023-04-17,0,Precipitation is not expected,1006,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,16,10,43,2023-04-17,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,45,2023-04-17,0,Precipitation is not expected,1007,31,89,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,46,2023-04-17,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,46,2023-04-17,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,44,2023-04-17,0,Precipitation is not expected,1008,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,9,6,42,2023-04-17,0,Precipitation is not expected,1008,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,41,2023-04-18,0,Precipitation is not expected,1008,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,42,2023-04-18,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,45,2023-04-18,0,Precipitation is not expected,1007,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,43,2023-04-18,0,Precipitation is not expected,1007,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,47,2023-04-18,0,Precipitation is not expected,1007,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,49,2023-04-18,0,Precipitation is not expected,1007,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,48,2023-04-18,0,Precipitation is not expected,1008,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and light winds,1,33,92,8,5,45,2023-04-18,0,Precipitation is not expected,1008,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and light winds,1,35,96,7,4,41,2023-04-18,10,Low chance of precipitation,1009,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,37,2023-04-18,3,Low chance of precipitation,1009,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,34,2023-04-18,5,Low chance of precipitation,1009,34,93,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,32,2023-04-18,4,Low chance of precipitation,1009,35,96,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,32,2023-04-18,4,Low chance of precipitation,1009,36,97,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,13,34,2023-04-18,2,Low chance of precipitation,1009,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
