enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,36,97,19,12,40,2025-03-13,0,Precipitation is not expected,1012,31,89,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
Sunny and light winds,1,38,100,22,14,39,2025-03-13,0,Precipitation is not expected,1011,33,91,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
Sunny and light winds,1,39,101,24,15,41,2025-03-13,0,Precipitation is not expected,1010,33,91,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
Sunny and light winds,1,39,102,26,16,44,2025-03-13,0,Precipitation is not expected,1009,33,91,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
Sunny and light winds,1,39,103,23,15,47,2025-03-13,0,Precipitation is not expected,1009,32,90,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,12,48,2025-03-13,0,Precipitation is not expected,1009,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,10,50,2025-03-13,0,Precipitation is not expected,1009,31,87,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,55,2025-03-13,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,59,2025-03-13,0,Precipitation is not expected,1010,29,83,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,62,2025-03-13,0,Precipitation is not expected,1011,28,83,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,64,2025-03-13,0,Precipitation is not expected,1011,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,4,65,2025-03-13,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,66,2025-03-13,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,65,2025-03-14,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,66,2025-03-14,0,Precipitation is not expected,1011,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,66,2025-03-14,0,Precipitation is not expected,1011,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,65,2025-03-14,0,Precipitation is not expected,1010,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,65,2025-03-14,0,Precipitation is not expected,1011,26,79,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,66,2025-03-14,0,Precipitation is not expected,1011,26,78,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,68,2025-03-14,0,Precipitation is not expected,1011,25,77,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
Sunny and light winds,1,31,87,6,4,65,2025-03-14,0,Precipitation is not expected,1012,25,78,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
Sunny and light winds,1,33,91,8,5,60,2025-03-14,0,Precipitation is not expected,1012,27,80,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,7,55,2025-03-14,0,Precipitation is not expected,1013,29,84,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,48,2025-03-14,0,Precipitation is not expected,1013,30,87,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
Sunny and light winds,1,37,100,19,12,43,2025-03-14,0,Precipitation is not expected,1012,32,89,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
Sunny and light winds,1,39,102,21,13,40,2025-03-14,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
Sunny and light winds,1,39,103,22,14,41,2025-03-14,0,Precipitation is not expected,1011,33,92,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
Sunny and light winds,1,39,103,23,14,43,2025-03-14,0,Precipitation is not expected,1010,33,91,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,45,2025-03-14,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,47,2025-03-14,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,49,2025-03-14,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,10,53,2025-03-14,0,Precipitation is not expected,1010,30,86,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,58,2025-03-14,0,Precipitation is not expected,1010,29,84,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,61,2025-03-14,0,Precipitation is not expected,1010,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,64,2025-03-14,0,Precipitation is not expected,1011,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,66,2025-03-14,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,68,2025-03-14,0,Precipitation is not expected,1011,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,66,2025-03-15,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,67,2025-03-15,0,Precipitation is not expected,1010,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,68,2025-03-15,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,67,2025-03-15,0,Precipitation is not expected,1010,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,69,2025-03-15,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,70,2025-03-15,0,Precipitation is not expected,1010,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,72,2025-03-15,0,Precipitation is not expected,1010,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
Sunny and light winds,1,31,87,9,6,68,2025-03-15,0,Precipitation is not expected,1010,25,77,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
Sunny and light winds,1,32,90,10,6,62,2025-03-15,0,Precipitation is not expected,1011,27,80,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
Sunny and light winds,1,35,96,13,8,56,2025-03-15,0,Precipitation is not expected,1011,29,84,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,48,2025-03-15,0,Precipitation is not expected,1011,31,87,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
Sunny and light winds,1,38,100,18,11,42,2025-03-15,0,Precipitation is not expected,1011,32,90,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,37,2025-03-15,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,38,2025-03-15,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,39,2025-03-15,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,13,40,2025-03-15,0,Precipitation is not expected,1009,33,92,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,40,2025-03-15,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,42,2025-03-15,0,Precipitation is not expected,1009,32,89,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,10,46,2025-03-15,0,Precipitation is not expected,1009,31,87,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,50,2025-03-15,0,Precipitation is not expected,1009,29,85,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,8,54,2025-03-15,0,Precipitation is not expected,1010,29,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,57,2025-03-15,0,Precipitation is not expected,1011,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,57,2025-03-15,0,Precipitation is not expected,1011,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,56,2025-03-15,0,Precipitation is not expected,1011,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,52,2025-03-16,0,Precipitation is not expected,1011,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,49,2025-03-16,0,Precipitation is not expected,1011,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,47,2025-03-16,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,44,2025-03-16,0,Precipitation is not expected,1010,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,13,8,46,2025-03-16,0,Precipitation is not expected,1010,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,49,2025-03-16,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,51,2025-03-16,0,Precipitation is not expected,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
Sunny and light winds,1,30,87,9,6,50,2025-03-16,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,8,46,2025-03-16,0,Precipitation is not expected,1011,28,83,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,42,2025-03-16,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
Sunny and light winds,1,36,96,15,9,37,2025-03-16,0,Precipitation is not expected,1011,32,89,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,32,2025-03-16,0,Precipitation is not expected,1011,33,92,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,29,2025-03-16,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,30,2025-03-16,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
Sunny and light winds,1,38,101,21,13,31,2025-03-16,0,Precipitation is not expected,1009,35,94,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
Sunny and light winds,1,39,101,19,12,32,2025-03-16,0,Precipitation is not expected,1009,35,94,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-12T00:00:00+03:00,2025-03-12T11:01:11.738+03:00,105343,Jeddah
