enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,5,40,15,9,84,2024-12-12,0,Precipitation is not expected,1028,6,43,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,14,9,84,2024-12-12,0,Precipitation is not expected,1028,6,43,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,13,8,85,2024-12-12,0,Precipitation is not expected,1027,6,43,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,12,8,84,2024-12-12,0,Precipitation is not expected,1027,6,42,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,11,7,85,2024-12-12,0,Precipitation is not expected,1027,6,42,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,10,6,85,2024-12-12,0,Precipitation is not expected,1026,6,42,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,10,6,86,2024-12-12,0,Precipitation is not expected,1026,5,42,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,11,7,85,2024-12-12,0,Precipitation is not expected,1026,5,42,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,11,7,85,2024-12-12,0,Precipitation is not expected,1026,5,42,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,10,6,84,2024-12-12,24,Low chance of precipitation,1026,5,42,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,11,7,82,2024-12-12,24,Low chance of precipitation,1026,6,42,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,12,8,81,2024-12-12,22,Low chance of precipitation,1026,6,43,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,11,7,80,2024-12-12,30,Low chance of precipitation,1024,6,43,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,12,7,78,2024-12-12,30,Low chance of precipitation,1024,6,43,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,12,7,78,2024-12-12,30,Low chance of precipitation,1023,6,43,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,13,8,80,2024-12-12,0,Precipitation is not expected,1023,6,43,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,13,8,80,2024-12-12,0,Precipitation is not expected,1023,6,43,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,13,8,82,2024-12-12,0,Precipitation is not expected,1023,6,42,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,12,7,83,2024-12-12,0,Precipitation is not expected,1023,6,42,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,11,7,83,2024-12-12,0,Precipitation is not expected,1023,6,42,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,11,7,83,2024-12-12,0,Precipitation is not expected,1023,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,9,6,84,2024-12-12,0,Precipitation is not expected,1023,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,9,6,85,2024-12-12,0,Precipitation is not expected,1022,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,12,7,86,2024-12-13,0,Precipitation is not expected,1022,5,41,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,11,7,85,2024-12-13,0,Precipitation is not expected,1022,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,9,5,86,2024-12-13,0,Precipitation is not expected,1021,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,9,6,86,2024-12-13,0,Precipitation is not expected,1021,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,10,6,85,2024-12-13,0,Precipitation is not expected,1021,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,9,6,86,2024-12-13,0,Precipitation is not expected,1021,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,10,6,86,2024-12-13,0,Precipitation is not expected,1021,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,11,7,87,2024-12-13,0,Precipitation is not expected,1021,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,11,7,87,2024-12-13,0,Precipitation is not expected,1021,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,12,7,86,2024-12-13,0,Precipitation is not expected,1021,5,40,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,11,7,85,2024-12-13,0,Precipitation is not expected,1021,5,40,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,10,6,82,2024-12-13,0,Precipitation is not expected,1021,5,41,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,11,7,81,2024-12-13,0,Precipitation is not expected,1021,5,41,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,12,7,80,2024-12-13,0,Precipitation is not expected,1021,5,41,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Thick cloud and light winds,8,5,41,12,7,78,2024-12-13,0,Precipitation is not expected,1020,5,42,14:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Thick cloud and light winds,8,5,41,11,7,78,2024-12-13,0,Precipitation is not expected,1020,5,42,15:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Thick cloud and light winds,37,5,41,11,7,80,2024-12-13,0,Precipitation is not expected,1020,5,41,16:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Thick cloud and light winds,37,5,41,11,7,80,2024-12-13,0,Precipitation is not expected,1020,5,41,17:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,10,6,81,2024-12-13,0,Precipitation is not expected,1020,5,41,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,10,6,82,2024-12-13,18,Low chance of precipitation,1021,5,41,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,10,6,83,2024-12-13,18,Low chance of precipitation,1021,5,41,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,10,6,83,2024-12-13,18,Low chance of precipitation,1021,5,41,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,10,6,84,2024-12-13,15,Low chance of precipitation,1021,4,40,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,10,6,84,2024-12-13,15,Low chance of precipitation,1021,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,12,7,85,2024-12-14,15,Low chance of precipitation,1021,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,12,7,84,2024-12-14,26,Low chance of precipitation,1021,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,12,7,85,2024-12-14,26,Low chance of precipitation,1020,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,36,4,38,12,7,86,2024-12-14,26,Low chance of precipitation,1020,4,39,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Drizzle and light winds,38,3,38,12,7,85,2024-12-14,33,Chance of precipitation,1020,4,39,04:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Drizzle and light winds,38,3,38,10,6,86,2024-12-14,33,Chance of precipitation,1020,4,39,05:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,5,3,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Drizzle and light winds,38,3,38,10,6,86,2024-12-14,33,Chance of precipitation,1020,4,39,06:00,1,Poor,11,Drizzle,Light winds from the west,W,W,Westerly,4,3,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,10,6,87,2024-12-14,24,Low chance of precipitation,1020,3,38,07:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,2,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,12,7,87,2024-12-14,24,Low chance of precipitation,1021,4,39,08:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,4,3,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,12,8,87,2024-12-14,24,Low chance of precipitation,1021,4,39,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light rain and light winds,12,4,39,12,7,86,2024-12-14,27,Low chance of precipitation,1021,4,39,10:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light rain and light winds,12,4,40,13,8,85,2024-12-14,27,Low chance of precipitation,1021,5,40,11:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light rain and light winds,12,5,40,14,9,83,2024-12-14,27,Low chance of precipitation,1021,5,41,12:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,13,8,83,2024-12-14,21,Low chance of precipitation,1021,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,15,9,81,2024-12-14,21,Low chance of precipitation,1021,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,15,9,81,2024-12-14,21,Low chance of precipitation,1021,5,42,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,16,10,82,2024-12-14,17,Low chance of precipitation,1021,5,41,16:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,17,10,83,2024-12-14,17,Low chance of precipitation,1021,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,17,11,84,2024-12-14,17,Low chance of precipitation,1021,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,17,11,85,2024-12-14,0,Precipitation is not expected,1021,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,17,11,84,2024-12-14,0,Precipitation is not expected,1021,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,18,11,85,2024-12-14,0,Precipitation is not expected,1021,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,17,10,86,2024-12-14,0,Precipitation is not expected,1021,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,17,11,86,2024-12-14,0,Precipitation is not expected,1021,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,22,14,87,2024-12-15,0,Precipitation is not expected,1021,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,21,13,85,2024-12-15,0,Precipitation is not expected,1020,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,22,14,85,2024-12-15,0,Precipitation is not expected,1020,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,36,23,14,85,2024-12-15,0,Precipitation is not expected,1020,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,23,14,82,2024-12-15,0,Precipitation is not expected,1019,5,41,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,23,14,83,2024-12-15,0,Precipitation is not expected,1019,5,41,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-07T21:45:00+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,22,14,82,2024-12-15,0,Precipitation is not expected,1019,5,42,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-08T00:59:45+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,22,14,83,2024-12-15,0,Precipitation is not expected,1019,5,42,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-08T00:59:45+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,23,14,82,2024-12-15,26,Low chance of precipitation,1020,6,42,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-08T00:59:45+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,24,15,82,2024-12-15,0,Precipitation is not expected,1020,6,43,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-12-08T00:59:45+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,24,15,82,2024-12-15,0,Precipitation is not expected,1020,6,43,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-12-08T00:59:45+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,24,15,80,2024-12-15,0,Precipitation is not expected,1020,7,44,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-08T00:59:45+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,27,17,79,2024-12-15,0,Precipitation is not expected,1020,7,45,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-12-08T00:59:45+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,25,16,79,2024-12-15,15,Low chance of precipitation,1020,7,45,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-08T00:59:45+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,26,16,78,2024-12-15,0,Precipitation is not expected,1019,8,46,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-08T00:59:45+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,26,16,78,2024-12-15,0,Precipitation is not expected,1019,8,46,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-08T00:59:45+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,27,17,80,2024-12-15,0,Precipitation is not expected,1019,8,46,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-08T00:59:45+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,29,18,81,2024-12-15,15,Low chance of precipitation,1019,7,45,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-08T00:59:45+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,30,19,83,2024-12-15,0,Precipitation is not expected,1019,7,45,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-08T00:59:45+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,30,19,85,2024-12-15,0,Precipitation is not expected,1018,7,45,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-08T00:59:45+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,31,19,84,2024-12-15,24,Low chance of precipitation,1018,8,46,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-08T00:59:45+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,34,21,84,2024-12-15,0,Precipitation is not expected,1018,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-08T00:59:45+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,34,21,84,2024-12-15,0,Precipitation is not expected,1018,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-08T00:59:45+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,36,22,84,2024-12-15,0,Precipitation is not expected,1018,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-08T00:59:45+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,6,42,39,24,85,2024-12-16,0,Precipitation is not expected,1018,8,46,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-08T00:59:45+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,6,42,36,23,84,2024-12-16,14,Low chance of precipitation,1018,8,46,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-08T00:59:45+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,36,23,85,2024-12-16,14,Low chance of precipitation,1017,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-08T00:59:45+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,37,23,86,2024-12-16,14,Low chance of precipitation,1017,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-08T00:59:45+00:00,2024-12-08T00:59:45.187Z,2634341,City of Westminster
