enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,45,113,11,7,72,2023-08-26,0,Precipitation is not expected,1000,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,9,6,75,2023-08-26,0,Precipitation is not expected,1000,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,9,6,79,2023-08-26,0,Precipitation is not expected,1001,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,8,5,81,2023-08-26,0,Precipitation is not expected,1001,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,114,8,5,80,2023-08-26,10,Low chance of precipitation,1002,31,88,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny intervals and light winds,3,47,117,9,6,76,2023-08-26,10,Low chance of precipitation,1002,32,90,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny intervals and light winds,3,48,119,13,8,66,2023-08-26,10,Low chance of precipitation,1003,34,93,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and light winds,1,48,118,15,9,54,2023-08-26,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,18,11,45,2023-08-26,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,21,13,43,2023-08-26,0,Precipitation is not expected,1003,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,18,11,43,2023-08-26,0,Precipitation is not expected,1002,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,40,2023-08-26,0,Precipitation is not expected,1002,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,18,11,43,2023-08-26,0,Precipitation is not expected,1001,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,16,10,44,2023-08-26,0,Precipitation is not expected,1001,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,14,9,46,2023-08-26,0,Precipitation is not expected,1001,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,12,8,50,2023-08-26,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,10,6,50,2023-08-26,0,Precipitation is not expected,1002,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,114,8,5,51,2023-08-26,0,Precipitation is not expected,1002,35,95,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,114,6,4,55,2023-08-26,0,Precipitation is not expected,1002,35,94,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,5,3,55,2023-08-26,0,Precipitation is not expected,1002,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,4,2,56,2023-08-26,0,Precipitation is not expected,1002,34,94,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,6,4,56,2023-08-27,0,Precipitation is not expected,1003,34,94,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,7,4,59,2023-08-27,0,Precipitation is not expected,1002,34,93,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,8,5,64,2023-08-27,0,Precipitation is not expected,1002,33,92,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,47,117,7,4,70,2023-08-27,0,Precipitation is not expected,1002,33,91,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,47,116,6,4,75,2023-08-27,0,Precipitation is not expected,1002,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,47,116,6,4,79,2023-08-27,0,Precipitation is not expected,1003,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Partly cloudy and light winds,2,47,117,7,4,82,2023-08-27,0,Precipitation is not expected,1003,32,89,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and light winds,1,47,117,9,5,80,2023-08-27,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and light winds,1,48,118,10,6,73,2023-08-27,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and light winds,1,49,121,13,8,65,2023-08-27,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and light winds,1,49,120,15,10,52,2023-08-27,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,18,11,43,2023-08-27,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,50,121,18,11,41,2023-08-27,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,18,11,40,2023-08-27,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,17,11,39,2023-08-27,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,18,11,41,2023-08-27,0,Precipitation is not expected,1002,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,11,42,2023-08-27,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,16,10,43,2023-08-27,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,15,9,47,2023-08-27,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,14,9,47,2023-08-27,0,Precipitation is not expected,1003,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,13,8,48,2023-08-27,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,51,2023-08-27,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,8,5,52,2023-08-27,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,6,4,53,2023-08-27,0,Precipitation is not expected,1003,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,7,5,52,2023-08-28,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,9,6,54,2023-08-28,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10,6,61,2023-08-28,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,47,116,8,5,68,2023-08-28,0,Precipitation is not expected,1002,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,6,4,71,2023-08-28,0,Precipitation is not expected,1003,33,91,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,4,3,75,2023-08-28,0,Precipitation is not expected,1003,32,90,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,47,117,6,4,78,2023-08-28,0,Precipitation is not expected,1004,32,90,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and light winds,1,47,117,7,4,76,2023-08-28,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and light winds,1,47,118,8,5,72,2023-08-28,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and light winds,1,49,120,11,7,63,2023-08-28,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and light winds,1,48,119,14,8,51,2023-08-28,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,16,10,42,2023-08-28,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,18,11,39,2023-08-28,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,38,2023-08-28,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,36,2023-08-28,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,37,2023-08-28,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,21,13,38,2023-08-28,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,21,13,40,2023-08-28,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,21,13,43,2023-08-28,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,21,13,43,2023-08-28,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,22,13,45,2023-08-28,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,19,12,48,2023-08-28,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,11,47,2023-08-28,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,48,2023-08-28,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,47,2023-08-29,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,49,2023-08-29,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,54,2023-08-29,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,10,62,2023-08-29,0,Precipitation is not expected,1002,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,68,2023-08-29,0,Precipitation is not expected,1002,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
