enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,21,70,13,8,79,2022-08-17,8,Low chance of precipitation,1011,19,65,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,14,8,82,2022-08-17,7,Low chance of precipitation,1011,18,65,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,20,69,14,9,84,2022-08-17,7,Low chance of precipitation,1011,18,64,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,14,9,86,2022-08-17,8,Low chance of precipitation,1011,18,64,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,16,10,87,2022-08-17,7,Low chance of precipitation,1011,17,63,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,7,20,69,16,10,86,2022-08-17,7,Low chance of precipitation,1011,18,64,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,7,21,71,18,11,83,2022-08-17,8,Low chance of precipitation,1011,19,65,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,7,23,73,19,12,77,2022-08-17,9,Low chance of precipitation,1011,20,67,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,7,24,75,20,12,70,2022-08-17,9,Low chance of precipitation,1011,21,70,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,7,25,78,21,13,64,2022-08-17,9,Low chance of precipitation,1010,22,72,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,7,26,79,22,14,60,2022-08-17,10,Low chance of precipitation,1010,23,74,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,7,27,80,22,14,57,2022-08-17,12,Low chance of precipitation,1010,24,75,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,7,27,81,24,15,55,2022-08-17,12,Low chance of precipitation,1010,24,75,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,27,81,25,15,54,2022-08-17,12,Low chance of precipitation,1010,24,76,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,27,81,26,16,55,2022-08-17,14,Low chance of precipitation,1010,24,75,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Thundery showers and a gentle breeze,29,27,80,26,16,56,2022-08-17,35,Chance of precipitation,1010,24,75,17:00,1,Good,29,Thundery Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Thundery showers and a gentle breeze,29,26,79,26,16,58,2022-08-17,35,Chance of precipitation,1010,23,74,18:00,1,Good,29,Thundery Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,26,16,61,2022-08-17,14,Low chance of precipitation,1010,22,72,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,24,15,65,2022-08-17,14,Low chance of precipitation,1011,21,70,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,23,73,22,14,68,2022-08-17,15,Low chance of precipitation,1011,20,69,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,22,72,21,13,71,2022-08-17,14,Low chance of precipitation,1011,20,67,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,20,12,74,2022-08-17,11,Low chance of precipitation,1011,19,66,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,19,12,76,2022-08-18,10,Low chance of precipitation,1011,19,65,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,20,12,78,2022-08-18,10,Low chance of precipitation,1011,18,64,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,19,12,80,2022-08-18,9,Low chance of precipitation,1011,17,63,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,19,12,82,2022-08-18,8,Low chance of precipitation,1011,17,62,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,19,12,83,2022-08-18,7,Low chance of precipitation,1012,17,62,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,19,12,84,2022-08-18,7,Low chance of precipitation,1012,16,61,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,20,12,85,2022-08-18,6,Low chance of precipitation,1012,16,61,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,21,13,83,2022-08-18,5,Low chance of precipitation,1012,16,61,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,22,14,79,2022-08-18,5,Low chance of precipitation,1012,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,24,15,73,2022-08-18,5,Low chance of precipitation,1013,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,25,16,65,2022-08-18,5,Low chance of precipitation,1013,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,26,16,59,2022-08-18,4,Low chance of precipitation,1013,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,74,27,17,54,2022-08-18,4,Low chance of precipitation,1013,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,27,17,50,2022-08-18,6,Low chance of precipitation,1013,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,27,17,48,2022-08-18,6,Low chance of precipitation,1014,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,26,16,47,2022-08-18,6,Low chance of precipitation,1014,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,25,16,47,2022-08-18,6,Low chance of precipitation,1014,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,24,15,48,2022-08-18,7,Low chance of precipitation,1014,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,22,14,50,2022-08-18,8,Low chance of precipitation,1014,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,22,13,52,2022-08-18,7,Low chance of precipitation,1014,22,71,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,20,12,56,2022-08-18,7,Low chance of precipitation,1014,21,69,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,71,18,11,59,2022-08-18,8,Low chance of precipitation,1015,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,18,11,63,2022-08-18,6,Low chance of precipitation,1015,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,20,69,17,11,66,2022-08-18,4,Low chance of precipitation,1015,19,66,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,20,67,17,10,69,2022-08-19,3,Low chance of precipitation,1016,18,65,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,17,10,71,2022-08-19,3,Low chance of precipitation,1016,18,64,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,16,10,74,2022-08-19,2,Low chance of precipitation,1016,17,63,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,16,10,77,2022-08-19,2,Low chance of precipitation,1016,17,62,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,17,10,79,2022-08-19,3,Low chance of precipitation,1016,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,18,11,81,2022-08-19,4,Low chance of precipitation,1016,16,61,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,20,12,82,2022-08-19,5,Low chance of precipitation,1016,16,60,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,21,13,81,2022-08-19,5,Low chance of precipitation,1016,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,23,15,78,2022-08-19,5,Low chance of precipitation,1015,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,26,16,71,2022-08-19,5,Low chance of precipitation,1015,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,28,17,64,2022-08-19,4,Low chance of precipitation,1015,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,30,19,57,2022-08-19,3,Low chance of precipitation,1015,21,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,76,32,20,52,2022-08-19,4,Low chance of precipitation,1014,23,73,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,33,20,49,2022-08-19,6,Low chance of precipitation,1014,23,74,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,26,78,34,21,48,2022-08-19,7,Low chance of precipitation,1014,24,75,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,26,79,35,22,47,2022-08-19,8,Low chance of precipitation,1013,24,75,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,26,79,36,22,48,2022-08-19,10,Low chance of precipitation,1013,24,75,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,26,79,35,22,49,2022-08-19,11,Low chance of precipitation,1012,24,75,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,78,34,21,51,2022-08-19,12,Low chance of precipitation,1012,23,74,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,76,33,20,55,2022-08-19,12,Low chance of precipitation,1012,23,73,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,30,19,59,2022-08-19,12,Low chance of precipitation,1011,22,71,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,23,73,27,17,63,2022-08-19,13,Low chance of precipitation,1011,21,69,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,22,72,24,15,66,2022-08-19,12,Low chance of precipitation,1011,20,68,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,21,71,22,14,70,2022-08-19,8,Low chance of precipitation,1011,19,67,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,21,13,73,2022-08-20,7,Low chance of precipitation,1011,19,66,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,21,13,75,2022-08-20,8,Low chance of precipitation,1011,18,65,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,20,67,21,13,78,2022-08-20,7,Low chance of precipitation,1011,18,64,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,22,13,80,2022-08-20,7,Low chance of precipitation,1011,17,63,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,22,14,82,2022-08-20,8,Low chance of precipitation,1011,17,62,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,22,14,84,2022-08-20,8,Low chance of precipitation,1011,17,62,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-12T22:05:00+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,24,15,85,2022-08-20,8,Low chance of precipitation,1011,17,62,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,65,25,16,84,2022-08-20,7,Low chance of precipitation,1011,17,62,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,67,27,17,81,2022-08-20,7,Low chance of precipitation,1011,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,30,18,76,2022-08-20,6,Low chance of precipitation,1011,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,31,19,69,2022-08-20,4,Low chance of precipitation,1011,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,33,20,64,2022-08-20,3,Low chance of precipitation,1011,21,70,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,76,34,21,59,2022-08-20,3,Low chance of precipitation,1011,22,72,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,35,22,56,2022-08-20,5,Low chance of precipitation,1011,23,73,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,78,36,22,54,2022-08-20,6,Low chance of precipitation,1011,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,26,78,36,22,53,2022-08-20,7,Low chance of precipitation,1011,23,74,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,26,78,36,22,53,2022-08-20,8,Low chance of precipitation,1011,23,74,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,26,78,35,22,53,2022-08-20,10,Low chance of precipitation,1012,23,74,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,77,34,21,55,2022-08-20,31,Chance of precipitation,1012,23,73,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,76,32,20,57,2022-08-20,11,Low chance of precipitation,1012,22,72,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,29,18,60,2022-08-20,11,Low chance of precipitation,1012,21,70,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,22,72,27,17,64,2022-08-20,12,Low chance of precipitation,1012,20,69,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,21,71,25,15,67,2022-08-20,11,Low chance of precipitation,1013,19,67,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,21,69,23,14,70,2022-08-20,7,Low chance of precipitation,1013,19,66,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,22,14,72,2022-08-21,6,Low chance of precipitation,1013,18,65,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,22,14,74,2022-08-21,6,Low chance of precipitation,1014,18,64,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
