enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,11,52,42,26,60,2024-07-16,0,Precipitation is not expected,1007,12,54,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,51,42,26,62,2024-07-16,0,Precipitation is not expected,1007,12,53,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,10,50,41,25,63,2024-07-16,0,Precipitation is not expected,1007,11,53,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,9,49,41,25,65,2024-07-16,0,Precipitation is not expected,1007,11,52,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,9,49,40,25,66,2024-07-16,0,Precipitation is not expected,1007,11,52,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,9,47,40,25,68,2024-07-16,0,Precipitation is not expected,1009,11,51,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,8,47,40,25,70,2024-07-17,0,Precipitation is not expected,1008,10,50,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,13,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,46,38,24,71,2024-07-17,0,Precipitation is not expected,1008,10,50,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,8,46,36,22,71,2024-07-17,0,Precipitation is not expected,1008,10,50,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,7,45,34,21,72,2024-07-17,0,Precipitation is not expected,1008,10,49,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,8,46,34,21,73,2024-07-17,0,Precipitation is not expected,1008,10,50,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,8,46,34,21,75,2024-07-17,24,Low chance of precipitation,1008,10,50,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,7,45,35,22,77,2024-07-17,24,Low chance of precipitation,1008,10,49,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,7,45,37,23,77,2024-07-17,24,Low chance of precipitation,1009,10,49,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,8,46,38,24,74,2024-07-17,12,Low chance of precipitation,1009,10,50,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,9,48,40,25,69,2024-07-17,12,Low chance of precipitation,1009,11,52,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,11,51,38,24,65,2024-07-17,12,Low chance of precipitation,1009,12,54,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,53,37,23,60,2024-07-17,25,Low chance of precipitation,1009,13,56,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,35,22,56,2024-07-17,25,Low chance of precipitation,1008,14,57,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,56,36,23,54,2024-07-17,25,Low chance of precipitation,1007,15,58,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,56,37,23,53,2024-07-17,25,Low chance of precipitation,1008,15,58,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,56,38,24,53,2024-07-17,25,Low chance of precipitation,1008,14,58,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,54,37,23,56,2024-07-17,25,Low chance of precipitation,1008,14,57,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,53,36,22,59,2024-07-17,10,Low chance of precipitation,1009,13,55,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,35,22,61,2024-07-17,10,Low chance of precipitation,1009,13,55,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,34,21,64,2024-07-17,10,Low chance of precipitation,1010,12,54,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,33,20,65,2024-07-17,16,Low chance of precipitation,1010,11,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,31,19,66,2024-07-17,16,Low chance of precipitation,1011,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,30,19,69,2024-07-17,16,Low chance of precipitation,1011,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,48,29,18,71,2024-07-17,0,Precipitation is not expected,1011,11,51,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,47,27,17,72,2024-07-18,0,Precipitation is not expected,1011,10,50,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,46,29,18,73,2024-07-18,0,Precipitation is not expected,1011,10,50,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,45,31,19,74,2024-07-18,0,Precipitation is not expected,1011,10,49,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,13,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,45,33,20,74,2024-07-18,0,Precipitation is not expected,1011,9,49,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,13,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,44,33,21,75,2024-07-18,0,Precipitation is not expected,1011,9,49,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,44,33,21,76,2024-07-18,10,Low chance of precipitation,1012,9,48,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,44,34,21,75,2024-07-18,10,Low chance of precipitation,1012,9,48,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,7,44,35,22,76,2024-07-18,10,Low chance of precipitation,1013,9,48,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,7,45,35,22,72,2024-07-18,0,Precipitation is not expected,1013,10,49,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Sunny and a moderate breeze,1,9,47,36,23,68,2024-07-18,0,Precipitation is not expected,1013,11,51,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,51,37,23,63,2024-07-18,0,Precipitation is not expected,1014,12,54,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,53,37,23,59,2024-07-18,19,Low chance of precipitation,1013,13,56,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,37,23,56,2024-07-18,19,Low chance of precipitation,1012,14,57,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,37,23,55,2024-07-18,19,Low chance of precipitation,1012,15,58,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,37,23,54,2024-07-18,21,Low chance of precipitation,1012,15,59,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,37,23,54,2024-07-18,21,Low chance of precipitation,1012,15,59,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,35,22,56,2024-07-18,21,Low chance of precipitation,1013,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,33,20,60,2024-07-18,9,Low chance of precipitation,1013,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,31,19,61,2024-07-18,9,Low chance of precipitation,1014,13,56,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,30,18,64,2024-07-18,8,Low chance of precipitation,1015,13,55,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,29,18,65,2024-07-18,11,Low chance of precipitation,1016,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,28,17,66,2024-07-18,11,Low chance of precipitation,1016,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,30,19,68,2024-07-18,11,Low chance of precipitation,1017,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,29,18,71,2024-07-18,0,Precipitation is not expected,1017,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,28,17,72,2024-07-19,0,Precipitation is not expected,1017,10,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,28,17,74,2024-07-19,0,Precipitation is not expected,1017,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,28,17,75,2024-07-19,0,Precipitation is not expected,1017,10,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,28,18,75,2024-07-19,0,Precipitation is not expected,1017,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,44,27,17,77,2024-07-19,0,Precipitation is not expected,1017,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,6,43,25,16,77,2024-07-19,0,Precipitation is not expected,1017,9,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,6,43,24,15,77,2024-07-19,0,Precipitation is not expected,1018,9,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Sunny and a gentle breeze,1,6,43,24,15,78,2024-07-19,0,Precipitation is not expected,1018,8,47,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Sunny and a gentle breeze,1,7,45,25,15,74,2024-07-19,0,Precipitation is not expected,1018,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,26,16,69,2024-07-19,0,Precipitation is not expected,1018,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,23,14,64,2024-07-19,0,Precipitation is not expected,1018,12,53,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,20,13,58,2024-07-19,0,Precipitation is not expected,1017,13,56,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,18,11,53,2024-07-19,0,Precipitation is not expected,1016,14,58,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,15,9,50,2024-07-19,0,Precipitation is not expected,1015,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Sunny and light winds,1,15,59,13,8,49,2024-07-19,0,Precipitation is not expected,1014,16,60,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Sunny and light winds,1,15,59,10,6,49,2024-07-19,0,Precipitation is not expected,1014,16,60,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Sunny and light winds,1,15,59,12,7,50,2024-07-19,0,Precipitation is not expected,1014,15,60,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Sunny and light winds,1,14,58,13,8,54,2024-07-19,0,Precipitation is not expected,1014,15,58,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,15,9,57,2024-07-19,0,Precipitation is not expected,1015,14,57,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,15,10,60,2024-07-19,0,Precipitation is not expected,1015,13,56,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,16,10,61,2024-07-19,0,Precipitation is not expected,1015,13,55,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,16,10,65,2024-07-19,0,Precipitation is not expected,1015,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,17,11,67,2024-07-19,0,Precipitation is not expected,1015,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,18,11,69,2024-07-19,0,Precipitation is not expected,1015,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,19,12,70,2024-07-20,0,Precipitation is not expected,1014,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,19,12,71,2024-07-20,0,Precipitation is not expected,1014,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,19,12,72,2024-07-20,0,Precipitation is not expected,1014,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,19,12,73,2024-07-20,0,Precipitation is not expected,1013,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,20,12,73,2024-07-20,0,Precipitation is not expected,1013,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,22,13,73,2024-07-20,0,Precipitation is not expected,1013,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-07-12T07:00:00+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,23,14,72,2024-07-20,0,Precipitation is not expected,1013,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-12T18:01:26+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,24,15,71,2024-07-20,0,Precipitation is not expected,1014,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-07-12T18:01:26+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,25,16,68,2024-07-20,0,Precipitation is not expected,1014,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-12T18:01:26+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,51,27,17,64,2024-07-20,0,Precipitation is not expected,1014,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-12T18:01:26+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,28,18,60,2024-07-20,0,Precipitation is not expected,1013,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-12T18:01:26+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,30,19,55,2024-07-20,0,Precipitation is not expected,1013,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-12T18:01:26+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,31,19,51,2024-07-20,0,Precipitation is not expected,1012,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-12T18:01:26+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,31,19,50,2024-07-20,0,Precipitation is not expected,1011,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-12T18:01:26+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,30,19,49,2024-07-20,0,Precipitation is not expected,1011,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-12T18:01:26+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,29,18,49,2024-07-20,0,Precipitation is not expected,1011,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-12T18:01:26+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,27,17,52,2024-07-20,0,Precipitation is not expected,1010,16,60,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-12T18:01:26+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,25,16,55,2024-07-20,0,Precipitation is not expected,1011,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-12T18:01:26+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,23,14,56,2024-07-20,0,Precipitation is not expected,1012,15,58,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-12T18:01:26+10:00,2024-07-12T18:01:26.11+10:00,2147714,Sydney
