enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,-7,20,26,16,86,2022-12-15,5,Low chance of precipitation,1008,-2,28,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-7,20,25,15,86,2022-12-15,7,Low chance of precipitation,1008,-2,28,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-7,20,24,15,86,2022-12-15,9,Low chance of precipitation,1008,-2,28,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-7,20,23,14,87,2022-12-15,9,Low chance of precipitation,1008,-2,28,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-7,20,22,14,88,2022-12-15,8,Low chance of precipitation,1008,-3,27,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Partly cloudy and light winds,2,-7,20,22,13,88,2022-12-15,9,Low chance of precipitation,1009,-3,27,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Partly cloudy and light winds,2,-7,20,21,13,88,2022-12-15,10,Low chance of precipitation,1009,-2,28,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Partly cloudy and light winds,2,-6,21,22,13,87,2022-12-15,9,Low chance of precipitation,1009,-2,28,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Partly cloudy and light winds,2,-6,21,23,14,87,2022-12-15,9,Low chance of precipitation,1010,-2,28,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Sunny and light winds,1,-6,22,25,16,86,2022-12-15,10,Low chance of precipitation,1011,-2,29,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-5,23,27,17,83,2022-12-15,12,Low chance of precipitation,1011,-1,31,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,25,28,18,79,2022-12-15,13,Low chance of precipitation,1012,0,32,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-3,26,29,18,76,2022-12-15,14,Low chance of precipitation,1013,1,33,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-3,26,28,17,75,2022-12-15,16,Low chance of precipitation,1013,1,34,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-3,26,26,16,76,2022-12-15,18,Low chance of precipitation,1014,1,33,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-4,25,24,15,78,2022-12-15,19,Low chance of precipitation,1014,0,32,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,22,14,82,2022-12-15,19,Low chance of precipitation,1015,-1,30,16:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Partly cloudy and light winds,2,-6,21,21,13,89,2022-12-15,19,Low chance of precipitation,1015,-2,28,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Partly cloudy and light winds,2,-7,19,21,13,93,2022-12-15,18,Low chance of precipitation,1015,-3,26,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Partly cloudy and light winds,2,-7,19,21,13,95,2022-12-15,16,Low chance of precipitation,1016,-4,25,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Partly cloudy and light winds,2,-7,19,21,13,94,2022-12-15,14,Low chance of precipitation,1016,-4,25,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Partly cloudy and light winds,2,-7,19,21,13,92,2022-12-15,12,Low chance of precipitation,1016,-3,26,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Partly cloudy and light winds,2,-7,19,21,13,90,2022-12-15,12,Low chance of precipitation,1017,-3,26,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Partly cloudy and light winds,2,-7,20,21,13,89,2022-12-15,11,Low chance of precipitation,1017,-3,26,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and light winds,36,-7,20,21,13,88,2022-12-16,10,Low chance of precipitation,1017,-3,27,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and light winds,36,-7,20,22,13,87,2022-12-16,13,Low chance of precipitation,1017,-3,27,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and light winds,36,-7,20,22,14,88,2022-12-16,15,Low chance of precipitation,1017,-3,27,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and light winds,36,-7,19,22,14,89,2022-12-16,16,Low chance of precipitation,1017,-3,26,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and light winds,36,-7,19,23,14,90,2022-12-16,15,Low chance of precipitation,1017,-3,26,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and light winds,36,-7,19,23,14,91,2022-12-16,17,Low chance of precipitation,1017,-3,26,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and light winds,36,-7,20,23,14,90,2022-12-16,18,Low chance of precipitation,1017,-3,27,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and light winds,36,-6,21,22,14,90,2022-12-16,18,Low chance of precipitation,1017,-3,27,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and light winds,36,-6,21,22,14,90,2022-12-16,18,Low chance of precipitation,1017,-2,28,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and light winds,7,-5,23,22,14,90,2022-12-16,19,Low chance of precipitation,1017,-2,29,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and light winds,7,-4,24,23,15,88,2022-12-16,21,Low chance of precipitation,1017,-1,31,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and light winds,7,-3,26,25,15,84,2022-12-16,22,Low chance of precipitation,1017,0,32,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-3,27,26,16,82,2022-12-16,22,Low chance of precipitation,1018,1,34,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-2,28,26,16,80,2022-12-16,22,Low chance of precipitation,1018,1,35,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-2,28,27,17,79,2022-12-16,22,Low chance of precipitation,1018,2,35,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-2,28,26,16,80,2022-12-16,22,Low chance of precipitation,1018,1,35,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,27,26,16,82,2022-12-16,21,Low chance of precipitation,1017,1,34,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,26,26,16,84,2022-12-16,20,Low chance of precipitation,1017,1,33,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-4,25,26,16,85,2022-12-16,20,Low chance of precipitation,1017,0,33,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-4,25,26,16,86,2022-12-16,20,Low chance of precipitation,1017,0,32,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-4,25,26,16,86,2022-12-16,20,Low chance of precipitation,1018,0,32,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-4,25,25,15,84,2022-12-16,20,Low chance of precipitation,1018,0,32,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-4,25,24,15,84,2022-12-16,21,Low chance of precipitation,1018,0,32,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and light winds,36,-3,26,24,15,84,2022-12-16,21,Low chance of precipitation,1018,0,32,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and light winds,36,-3,26,24,15,84,2022-12-17,20,Low chance of precipitation,1018,0,32,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and light winds,36,-3,26,24,15,84,2022-12-17,21,Low chance of precipitation,1017,0,32,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and light winds,36,-3,26,24,15,85,2022-12-17,23,Low chance of precipitation,1017,0,32,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-4,25,24,15,86,2022-12-17,21,Low chance of precipitation,1017,0,32,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-4,25,24,15,87,2022-12-17,19,Low chance of precipitation,1016,0,32,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-4,25,24,15,88,2022-12-17,19,Low chance of precipitation,1016,0,32,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-4,25,23,14,89,2022-12-17,19,Low chance of precipitation,1016,0,32,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,22,14,90,2022-12-17,17,Low chance of precipitation,1016,0,32,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and light winds,36,-3,26,22,14,90,2022-12-17,17,Low chance of precipitation,1016,0,32,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and light winds,7,-3,27,22,14,91,2022-12-17,18,Low chance of precipitation,1017,1,33,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and light winds,7,-2,29,24,15,90,2022-12-17,19,Low chance of precipitation,1017,1,35,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,30,25,15,87,2022-12-17,19,Low chance of precipitation,1018,2,36,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,31,25,16,85,2022-12-17,20,Low chance of precipitation,1018,3,37,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,25,16,83,2022-12-17,20,Low chance of precipitation,1019,3,37,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,25,16,82,2022-12-17,21,Low chance of precipitation,1019,3,38,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,31,25,15,82,2022-12-17,20,Low chance of precipitation,1019,3,37,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,24,15,84,2022-12-17,20,Low chance of precipitation,1019,2,36,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and light winds,36,-2,29,24,15,86,2022-12-17,20,Low chance of precipitation,1020,2,35,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,24,15,89,2022-12-17,22,Low chance of precipitation,1020,1,34,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and light winds,36,-3,27,24,15,91,2022-12-17,25,Low chance of precipitation,1020,1,33,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and light winds,36,-3,27,24,15,92,2022-12-17,28,Low chance of precipitation,1020,1,33,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light snow and light winds,43,-3,27,24,15,92,2022-12-17,32,Chance of precipitation,1020,1,33,21:00,1,Good,24,Light Snow,Light winds from the south,S,S,Southerly,12,7,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light snow and light winds,43,-3,26,23,15,92,2022-12-17,36,Chance of precipitation,1020,0,33,22:00,1,Good,24,Light Snow,Light winds from the south,S,S,Southerly,11,7,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light snow and light winds,43,-3,26,24,15,93,2022-12-17,37,Chance of precipitation,1020,0,33,23:00,1,Good,24,Light Snow,Light winds from the south,S,S,Southerly,11,7,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and light winds,36,-3,26,24,15,93,2022-12-18,37,Chance of precipitation,1020,0,33,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and light winds,36,-3,26,24,15,93,2022-12-18,37,Chance of precipitation,1020,0,33,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and light winds,36,-3,26,24,15,92,2022-12-18,35,Chance of precipitation,1020,0,33,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,26,24,15,92,2022-12-18,31,Chance of precipitation,1020,0,33,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,26,25,15,91,2022-12-18,27,Low chance of precipitation,1020,0,33,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,26,25,16,90,2022-12-18,24,Low chance of precipitation,1020,0,33,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-10T21:08:00+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,27,25,15,89,2022-12-18,25,Low chance of precipitation,1020,1,33,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,27,25,16,89,2022-12-18,28,Low chance of precipitation,1020,1,34,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-2,28,25,16,89,2022-12-18,30,Low chance of precipitation,1020,1,34,08:00,1,Good,24,Light Snow,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-2,29,27,17,89,2022-12-18,34,Chance of precipitation,1020,2,35,09:00,1,Good,18,Sleet,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-1,30,29,18,88,2022-12-18,40,Chance of precipitation,1020,2,36,10:00,1,Good,18,Sleet,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Sleet and a gentle breeze,18,0,31,30,19,85,2022-12-18,45,Chance of precipitation,1020,3,38,11:00,1,Good,18,Sleet,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,31,19,83,2022-12-18,52,Chance of precipitation,1020,4,39,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,32,20,81,2022-12-18,58,Chance of precipitation,1020,4,39,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,32,20,81,2022-12-18,62,Chance of precipitation,1020,4,40,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,32,20,81,2022-12-18,64,Chance of precipitation,1020,4,39,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,32,20,82,2022-12-18,66,Chance of precipitation,1020,4,39,16:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,31,19,84,2022-12-18,68,Chance of precipitation,1020,3,38,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,0,31,32,20,85,2022-12-18,68,Chance of precipitation,1020,3,38,18:00,1,Good,16,Sleet Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,-1,31,32,20,86,2022-12-18,66,Chance of precipitation,1020,3,38,19:00,1,Good,16,Sleet Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,0,31,31,19,86,2022-12-18,63,Chance of precipitation,1020,3,38,20:00,1,Good,16,Sleet Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,0,32,31,19,86,2022-12-18,62,Chance of precipitation,1021,3,38,21:00,1,Good,16,Sleet Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,0,32,30,19,86,2022-12-18,61,Chance of precipitation,1021,3,38,22:00,1,Good,16,Sleet Showers,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,32,30,19,86,2022-12-18,57,Chance of precipitation,1021,3,38,23:00,1,Good,18,Sleet,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,32,30,18,87,2022-12-19,53,Chance of precipitation,1021,3,38,00:00,1,Good,18,Sleet,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
