enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,113,21,13,34,2023-07-17,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,15,30,2023-07-17,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,27,2023-07-17,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,21,25,2023-07-17,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,26,2023-07-17,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,25,2023-07-17,0,Precipitation is not expected,1002,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,30,19,25,2023-07-17,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,25,2023-07-17,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,27,2023-07-17,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,19,12,30,2023-07-17,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,18,11,33,2023-07-17,0,Precipitation is not expected,1003,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,10,32,2023-07-17,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,31,2023-07-17,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,29,2023-07-18,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,8,29,2023-07-18,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,31,2023-07-18,0,Precipitation is not expected,1001,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,34,2023-07-18,0,Precipitation is not expected,1001,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,41,2023-07-18,0,Precipitation is not expected,1001,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,50,2023-07-18,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and light winds,1,39,103,11,7,61,2023-07-18,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and light winds,1,40,105,11,7,59,2023-07-18,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and light winds,1,42,108,11,7,53,2023-07-18,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,49,2023-07-18,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,11,41,2023-07-18,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,37,2023-07-18,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,15,32,2023-07-18,0,Precipitation is not expected,1003,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,27,17,29,2023-07-18,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,30,19,28,2023-07-18,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,28,2023-07-18,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,26,2023-07-18,0,Precipitation is not expected,1001,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,26,16,25,2023-07-18,0,Precipitation is not expected,1001,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,25,2023-07-18,0,Precipitation is not expected,1001,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,27,2023-07-18,0,Precipitation is not expected,1001,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,16,10,29,2023-07-18,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,30,2023-07-18,0,Precipitation is not expected,1002,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,8,29,2023-07-18,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,27,2023-07-18,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,25,2023-07-19,0,Precipitation is not expected,1001,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,28,2023-07-19,0,Precipitation is not expected,1001,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,32,2023-07-19,0,Precipitation is not expected,1001,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,15,9,37,2023-07-19,0,Precipitation is not expected,1001,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,39,2023-07-19,0,Precipitation is not expected,1001,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,46,2023-07-19,0,Precipitation is not expected,1001,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,54,2023-07-19,0,Precipitation is not expected,1001,30,87,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,48,2023-07-19,0,Precipitation is not expected,1002,32,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,8,42,2023-07-19,0,Precipitation is not expected,1002,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,35,2023-07-19,0,Precipitation is not expected,1003,37,98,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,29,2023-07-19,0,Precipitation is not expected,1003,38,101,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,27,2023-07-19,0,Precipitation is not expected,1003,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,25,2023-07-19,0,Precipitation is not expected,1003,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,24,2023-07-19,0,Precipitation is not expected,1002,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,15,23,2023-07-19,0,Precipitation is not expected,1002,41,106,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,23,2023-07-19,0,Precipitation is not expected,1001,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,23,2023-07-19,0,Precipitation is not expected,1001,41,105,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,23,2023-07-19,0,Precipitation is not expected,1001,40,104,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,13,8,24,2023-07-19,0,Precipitation is not expected,1001,39,103,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,11,7,26,2023-07-19,0,Precipitation is not expected,1001,38,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,28,2023-07-19,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,29,2023-07-19,0,Precipitation is not expected,1002,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
