enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,3,38,20,13,89,2024-01-06,0,Precipitation is not expected,1011,5,41,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,21,13,88,2024-01-06,0,Precipitation is not expected,1012,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,22,14,88,2024-01-06,0,Precipitation is not expected,1013,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,23,14,87,2024-01-06,0,Precipitation is not expected,1013,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,23,15,88,2024-01-06,0,Precipitation is not expected,1014,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,25,15,90,2024-01-06,0,Precipitation is not expected,1015,5,41,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,25,16,88,2024-01-06,0,Precipitation is not expected,1016,5,41,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,26,16,86,2024-01-06,0,Precipitation is not expected,1017,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,27,17,82,2024-01-06,0,Precipitation is not expected,1018,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,27,17,79,2024-01-06,14,Low chance of precipitation,1018,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,28,17,78,2024-01-06,13,Low chance of precipitation,1018,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,29,18,79,2024-01-06,13,Low chance of precipitation,1018,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,28,17,79,2024-01-06,13,Low chance of precipitation,1019,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,27,17,80,2024-01-06,25,Low chance of precipitation,1019,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,27,17,82,2024-01-06,21,Low chance of precipitation,1020,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,26,16,84,2024-01-06,20,Low chance of precipitation,1020,5,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,26,16,82,2024-01-06,0,Precipitation is not expected,1021,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,27,17,82,2024-01-06,0,Precipitation is not expected,1021,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,28,17,82,2024-01-06,0,Precipitation is not expected,1022,5,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,35,29,18,79,2024-01-06,0,Precipitation is not expected,1022,4,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,31,19,77,2024-01-06,0,Precipitation is not expected,1023,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,33,31,19,75,2024-01-07,0,Precipitation is not expected,1023,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,33,31,19,78,2024-01-07,0,Precipitation is not expected,1023,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,32,32,20,78,2024-01-07,0,Precipitation is not expected,1024,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,31,31,19,78,2024-01-07,0,Precipitation is not expected,1024,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,31,29,18,78,2024-01-07,0,Precipitation is not expected,1024,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,30,28,18,78,2024-01-07,0,Precipitation is not expected,1025,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,29,31,19,78,2024-01-07,0,Precipitation is not expected,1025,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,30,34,21,78,2024-01-07,0,Precipitation is not expected,1026,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,30,36,23,78,2024-01-07,0,Precipitation is not expected,1027,3,37,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-1,30,37,23,77,2024-01-07,0,Precipitation is not expected,1027,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,0,32,37,23,76,2024-01-07,0,Precipitation is not expected,1028,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,34,37,23,73,2024-01-07,0,Precipitation is not expected,1028,5,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,35,37,23,69,2024-01-07,0,Precipitation is not expected,1029,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,35,37,23,68,2024-01-07,17,Low chance of precipitation,1029,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,35,36,22,68,2024-01-07,17,Low chance of precipitation,1029,5,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,35,36,22,68,2024-01-07,17,Low chance of precipitation,1029,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,34,35,22,69,2024-01-07,0,Precipitation is not expected,1030,5,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,32,35,22,71,2024-01-07,0,Precipitation is not expected,1030,4,39,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,31,35,22,72,2024-01-07,0,Precipitation is not expected,1031,3,38,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,31,35,22,73,2024-01-07,0,Precipitation is not expected,1031,3,38,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,31,35,22,74,2024-01-07,0,Precipitation is not expected,1032,3,38,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,31,34,21,73,2024-01-07,0,Precipitation is not expected,1032,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,31,34,21,73,2024-01-07,0,Precipitation is not expected,1032,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,30,33,21,74,2024-01-07,0,Precipitation is not expected,1032,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,30,33,21,74,2024-01-08,0,Precipitation is not expected,1032,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,30,32,20,75,2024-01-08,0,Precipitation is not expected,1032,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,30,32,20,76,2024-01-08,0,Precipitation is not expected,1032,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,30,33,20,77,2024-01-08,0,Precipitation is not expected,1033,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,30,33,21,75,2024-01-08,0,Precipitation is not expected,1033,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,30,34,21,75,2024-01-08,0,Precipitation is not expected,1033,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,30,35,22,75,2024-01-08,0,Precipitation is not expected,1033,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-2,29,36,23,75,2024-01-08,0,Precipitation is not expected,1033,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-2,29,38,24,75,2024-01-08,0,Precipitation is not expected,1033,2,36,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,-2,29,39,24,74,2024-01-08,0,Precipitation is not expected,1033,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,-1,30,41,25,72,2024-01-08,0,Precipitation is not expected,1034,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,0,32,42,26,70,2024-01-08,0,Precipitation is not expected,1034,4,39,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,0,33,42,26,67,2024-01-08,0,Precipitation is not expected,1034,4,40,12:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,0,33,42,26,66,2024-01-08,0,Precipitation is not expected,1033,4,40,13:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,0,33,42,26,64,2024-01-08,0,Precipitation is not expected,1033,4,40,14:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,0,32,44,28,62,2024-01-08,0,Precipitation is not expected,1033,4,39,15:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,-1,31,47,29,63,2024-01-08,0,Precipitation is not expected,1033,4,39,16:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,-1,30,48,30,66,2024-01-08,0,Precipitation is not expected,1034,3,38,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,-2,29,48,30,67,2024-01-08,0,Precipitation is not expected,1034,3,37,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,-2,29,48,30,67,2024-01-08,0,Precipitation is not expected,1034,3,37,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,-2,28,48,30,69,2024-01-08,0,Precipitation is not expected,1034,3,37,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,-2,28,49,30,69,2024-01-08,0,Precipitation is not expected,1034,3,37,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,-2,28,49,30,70,2024-01-08,0,Precipitation is not expected,1034,3,37,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,-2,28,49,31,70,2024-01-08,0,Precipitation is not expected,1034,3,37,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,-2,28,49,31,70,2024-01-09,0,Precipitation is not expected,1034,2,36,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,-2,28,49,30,71,2024-01-09,0,Precipitation is not expected,1034,2,36,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,-2,28,49,30,71,2024-01-09,0,Precipitation is not expected,1034,2,36,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,-3,27,49,30,72,2024-01-09,0,Precipitation is not expected,1034,2,36,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,-3,27,49,31,71,2024-01-09,0,Precipitation is not expected,1034,2,36,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,-3,27,50,31,72,2024-01-09,0,Precipitation is not expected,1034,2,35,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,-3,27,50,31,72,2024-01-09,0,Precipitation is not expected,1034,2,35,06:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,-3,26,52,32,72,2024-01-09,0,Precipitation is not expected,1034,2,35,07:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,-3,26,52,33,73,2024-01-09,0,Precipitation is not expected,1034,2,35,08:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Sunny and a moderate breeze,1,-3,27,53,33,72,2024-01-09,0,Precipitation is not expected,1034,2,36,09:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Sunny and a moderate breeze,1,-2,29,53,33,69,2024-01-09,0,Precipitation is not expected,1035,3,37,10:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Sunny and a moderate breeze,1,-1,30,53,33,65,2024-01-09,0,Precipitation is not expected,1034,3,38,11:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Sunny and a moderate breeze,1,0,31,53,33,62,2024-01-09,0,Precipitation is not expected,1034,4,39,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Sunny and a moderate breeze,1,0,31,53,33,61,2024-01-09,0,Precipitation is not expected,1034,4,40,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Sunny and a moderate breeze,1,-1,31,53,33,60,2024-01-09,0,Precipitation is not expected,1034,4,39,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
