enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,22,72,12,7,60,2023-10-26,0,Precipitation is not expected,1023,20,69,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,12,8,65,2023-10-26,0,Precipitation is not expected,1023,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,12,8,68,2023-10-26,0,Precipitation is not expected,1023,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,11,7,71,2023-10-26,0,Precipitation is not expected,1023,20,67,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,11,7,73,2023-10-27,0,Precipitation is not expected,1023,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,11,7,76,2023-10-27,0,Precipitation is not expected,1022,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,11,7,80,2023-10-27,0,Precipitation is not expected,1022,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,11,7,80,2023-10-27,0,Precipitation is not expected,1022,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,11,7,81,2023-10-27,0,Precipitation is not expected,1022,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,11,7,83,2023-10-27,0,Precipitation is not expected,1022,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,10,6,83,2023-10-27,0,Precipitation is not expected,1022,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,65,10,6,82,2023-10-27,0,Precipitation is not expected,1022,17,62,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,11,7,81,2023-10-27,0,Precipitation is not expected,1022,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,69,12,7,76,2023-10-27,0,Precipitation is not expected,1023,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,13,8,70,2023-10-27,0,Precipitation is not expected,1023,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,76,13,8,63,2023-10-27,0,Precipitation is not expected,1022,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,14,9,55,2023-10-27,0,Precipitation is not expected,1022,23,74,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,15,9,50,2023-10-27,0,Precipitation is not expected,1021,25,77,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,15,10,46,2023-10-27,0,Precipitation is not expected,1020,26,79,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,16,10,46,2023-10-27,0,Precipitation is not expected,1020,26,79,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,85,16,10,46,2023-10-27,0,Precipitation is not expected,1019,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,14,9,48,2023-10-27,0,Precipitation is not expected,1019,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,12,8,52,2023-10-27,0,Precipitation is not expected,1019,25,76,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,11,7,57,2023-10-27,0,Precipitation is not expected,1019,23,73,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,11,7,64,2023-10-27,0,Precipitation is not expected,1019,22,71,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,11,7,66,2023-10-27,0,Precipitation is not expected,1020,21,70,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,11,7,70,2023-10-27,0,Precipitation is not expected,1020,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,10,6,72,2023-10-27,0,Precipitation is not expected,1020,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,9,6,73,2023-10-28,0,Precipitation is not expected,1020,20,67,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,8,5,76,2023-10-28,0,Precipitation is not expected,1019,19,66,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,8,5,79,2023-10-28,0,Precipitation is not expected,1019,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,7,4,79,2023-10-28,0,Precipitation is not expected,1019,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,7,4,81,2023-10-28,0,Precipitation is not expected,1019,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,7,4,82,2023-10-28,0,Precipitation is not expected,1019,17,63,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,7,5,83,2023-10-28,0,Precipitation is not expected,1019,17,63,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,8,5,83,2023-10-28,0,Precipitation is not expected,1019,17,63,07:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,12,8,82,2023-10-28,0,Precipitation is not expected,1019,17,63,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,16,10,75,2023-10-28,0,Precipitation is not expected,1020,20,67,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,20,13,67,2023-10-28,0,Precipitation is not expected,1020,22,71,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,20,13,59,2023-10-28,0,Precipitation is not expected,1020,24,76,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,20,12,54,2023-10-28,0,Precipitation is not expected,1019,26,79,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,20,12,51,2023-10-28,0,Precipitation is not expected,1018,27,81,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,18,11,48,2023-10-28,0,Precipitation is not expected,1018,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,17,11,48,2023-10-28,0,Precipitation is not expected,1017,28,83,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,15,10,48,2023-10-28,0,Precipitation is not expected,1017,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,14,8,52,2023-10-28,0,Precipitation is not expected,1017,28,82,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,12,7,55,2023-10-28,4,Low chance of precipitation,1017,26,79,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,10,6,61,2023-10-28,0,Precipitation is not expected,1017,25,76,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,9,6,68,2023-10-28,0,Precipitation is not expected,1018,23,74,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,9,6,70,2023-10-28,0,Precipitation is not expected,1018,22,72,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,9,5,73,2023-10-28,0,Precipitation is not expected,1018,22,71,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,8,5,75,2023-10-28,0,Precipitation is not expected,1018,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,76,7,5,77,2023-10-29,0,Precipitation is not expected,1018,21,69,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,7,4,79,2023-10-29,0,Precipitation is not expected,1017,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,7,4,82,2023-10-29,0,Precipitation is not expected,1017,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,7,4,83,2023-10-29,0,Precipitation is not expected,1017,19,67,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,7,4,85,2023-10-29,5,Low chance of precipitation,1016,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,71,7,5,86,2023-10-29,8,Low chance of precipitation,1016,19,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,7,5,89,2023-10-29,10,Low chance of precipitation,1016,18,64,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Light rain showers and light winds,9,21,69,7,5,90,2023-10-29,11,Low chance of precipitation,1016,18,64,07:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,9,6,89,2023-10-29,8,Low chance of precipitation,1016,18,64,08:00,1,Poor,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,11,7,85,2023-10-29,7,Low chance of precipitation,1016,19,67,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,13,8,79,2023-10-29,8,Low chance of precipitation,1016,21,69,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,16,10,72,2023-10-29,10,Low chance of precipitation,1016,22,72,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,19,12,65,2023-10-29,3,Low chance of precipitation,1016,24,75,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny and light winds,1,30,85,21,13,59,2023-10-29,5,Low chance of precipitation,1015,25,77,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
