enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,19,66,27,17,76,2022-10-16,14,Low chance of precipitation,1016,17,63,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,18,65,27,17,78,2022-10-16,13,Low chance of precipitation,1016,17,62,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,18,64,26,16,80,2022-10-16,11,Low chance of precipitation,1016,17,62,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,18,64,26,16,82,2022-10-16,10,Low chance of precipitation,1016,16,61,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,18,64,25,15,83,2022-10-17,9,Low chance of precipitation,1016,16,61,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,24,15,83,2022-10-17,9,Low chance of precipitation,1016,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,24,15,83,2022-10-17,10,Low chance of precipitation,1016,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,24,15,84,2022-10-17,12,Low chance of precipitation,1016,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,25,15,84,2022-10-17,14,Low chance of precipitation,1017,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,25,16,86,2022-10-17,15,Low chance of precipitation,1017,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,26,16,87,2022-10-17,17,Low chance of precipitation,1017,16,60,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,27,17,87,2022-10-17,18,Low chance of precipitation,1017,16,60,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,28,17,84,2022-10-17,19,Low chance of precipitation,1017,16,61,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,31,19,80,2022-10-17,20,Low chance of precipitation,1017,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,69,33,21,77,2022-10-17,18,Low chance of precipitation,1017,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,36,22,73,2022-10-17,17,Low chance of precipitation,1018,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,39,24,70,2022-10-17,17,Low chance of precipitation,1018,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,41,25,67,2022-10-17,16,Low chance of precipitation,1018,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,79,41,25,65,2022-10-17,15,Low chance of precipitation,1018,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,80,40,25,63,2022-10-17,15,Low chance of precipitation,1018,23,74,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,80,38,24,62,2022-10-17,15,Low chance of precipitation,1018,23,74,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,79,35,22,63,2022-10-17,16,Low chance of precipitation,1019,23,73,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,7,26,78,32,20,65,2022-10-17,17,Low chance of precipitation,1019,22,72,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,25,77,28,18,69,2022-10-17,19,Low chance of precipitation,1019,21,71,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,23,74,27,17,74,2022-10-17,19,Low chance of precipitation,1019,20,69,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,22,72,26,16,78,2022-10-17,19,Low chance of precipitation,1020,19,67,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,22,71,26,16,80,2022-10-17,18,Low chance of precipitation,1020,19,66,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,21,70,25,16,83,2022-10-17,18,Low chance of precipitation,1021,18,65,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,21,69,24,15,84,2022-10-18,18,Low chance of precipitation,1022,18,65,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,20,68,23,14,84,2022-10-18,18,Low chance of precipitation,1022,18,64,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,20,68,23,14,84,2022-10-18,19,Low chance of precipitation,1023,17,63,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,19,67,22,14,86,2022-10-18,19,Low chance of precipitation,1023,17,63,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,19,66,21,13,87,2022-10-18,19,Low chance of precipitation,1024,17,62,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,18,65,21,13,88,2022-10-18,17,Low chance of precipitation,1024,16,61,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,18,64,21,13,90,2022-10-18,17,Low chance of precipitation,1025,16,61,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,17,63,21,13,91,2022-10-18,16,Low chance of precipitation,1025,16,60,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,17,63,22,13,91,2022-10-18,16,Low chance of precipitation,1026,16,60,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,7,18,64,23,14,89,2022-10-18,17,Low chance of precipitation,1026,16,61,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,7,19,66,25,16,86,2022-10-18,17,Low chance of precipitation,1027,17,62,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,7,20,69,27,17,83,2022-10-18,16,Low chance of precipitation,1027,18,64,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,7,22,71,29,18,79,2022-10-18,17,Low chance of precipitation,1028,19,66,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,7,23,73,31,19,76,2022-10-18,17,Low chance of precipitation,1028,20,68,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,31,19,74,2022-10-18,17,Low chance of precipitation,1028,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,31,19,71,2022-10-18,15,Low chance of precipitation,1028,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,7,24,76,30,19,70,2022-10-18,14,Low chance of precipitation,1028,21,70,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,7,24,75,29,18,70,2022-10-18,13,Low chance of precipitation,1028,21,70,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,7,23,74,27,17,71,2022-10-18,12,Low chance of precipitation,1028,21,69,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,23,73,26,16,74,2022-10-18,12,Low chance of precipitation,1028,20,68,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,21,70,25,16,78,2022-10-18,12,Low chance of precipitation,1027,19,66,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,20,68,24,15,82,2022-10-18,11,Low chance of precipitation,1027,18,64,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,24,15,85,2022-10-18,12,Low chance of precipitation,1027,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,23,14,87,2022-10-18,12,Low chance of precipitation,1027,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,22,14,89,2022-10-19,13,Low chance of precipitation,1027,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,21,13,89,2022-10-19,14,Low chance of precipitation,1027,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,17,63,21,13,89,2022-10-19,15,Low chance of precipitation,1027,15,60,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,17,62,21,13,90,2022-10-19,17,Low chance of precipitation,1027,15,59,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,17,62,22,13,90,2022-10-19,18,Low chance of precipitation,1026,15,59,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,16,61,22,14,90,2022-10-19,19,Low chance of precipitation,1026,15,59,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,16,61,23,14,91,2022-10-19,20,Low chance of precipitation,1026,15,59,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,16,61,24,15,90,2022-10-19,21,Low chance of precipitation,1025,15,59,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,16,61,24,15,88,2022-10-19,21,Low chance of precipitation,1025,15,59,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,7,17,63,26,16,85,2022-10-19,21,Low chance of precipitation,1025,16,60,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,7,18,65,28,18,82,2022-10-19,21,Low chance of precipitation,1024,17,62,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,7,19,67,30,19,79,2022-10-19,20,Low chance of precipitation,1024,17,63,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,7,21,69,32,20,75,2022-10-19,19,Low chance of precipitation,1024,18,65,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,71,34,21,72,2022-10-19,19,Low chance of precipitation,1024,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,35,22,69,2022-10-19,18,Low chance of precipitation,1023,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,34,21,67,2022-10-19,16,Low chance of precipitation,1023,20,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,34,21,67,2022-10-19,13,Low chance of precipitation,1023,20,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,33,20,68,2022-10-19,12,Low chance of precipitation,1023,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,7,22,71,31,19,70,2022-10-19,11,Low chance of precipitation,1023,19,67,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,21,69,30,19,74,2022-10-19,10,Low chance of precipitation,1024,19,65,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,19,67,30,18,78,2022-10-19,9,Low chance of precipitation,1024,17,63,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,18,65,29,18,81,2022-10-19,10,Low chance of precipitation,1024,17,62,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,18,64,29,18,83,2022-10-19,11,Low chance of precipitation,1024,16,61,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,17,63,29,18,84,2022-10-19,13,Low chance of precipitation,1025,16,61,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,17,62,28,17,84,2022-10-20,15,Low chance of precipitation,1025,16,60,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,17,62,27,17,84,2022-10-20,17,Low chance of precipitation,1025,15,60,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,16,61,26,16,83,2022-10-20,19,Low chance of precipitation,1026,15,59,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,16,61,25,16,83,2022-10-20,21,Low chance of precipitation,1026,15,59,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,16,60,24,15,84,2022-10-20,21,Low chance of precipitation,1026,15,59,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,15,60,24,15,84,2022-10-20,20,Low chance of precipitation,1026,15,58,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-10-12T11:00:00+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,15,59,23,14,85,2022-10-20,19,Low chance of precipitation,1027,14,58,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,15,59,23,14,85,2022-10-20,19,Low chance of precipitation,1027,14,58,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,15,60,23,15,84,2022-10-20,20,Low chance of precipitation,1027,15,58,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,7,16,61,24,15,82,2022-10-20,20,Low chance of precipitation,1027,15,59,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,7,17,62,26,16,79,2022-10-20,20,Low chance of precipitation,1027,16,60,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,7,18,64,27,17,76,2022-10-20,20,Low chance of precipitation,1028,16,61,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,7,19,65,29,18,73,2022-10-20,20,Low chance of precipitation,1028,17,63,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,7,19,67,30,19,70,2022-10-20,21,Low chance of precipitation,1028,18,64,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,30,19,68,2022-10-20,20,Low chance of precipitation,1028,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,30,19,67,2022-10-20,19,Low chance of precipitation,1028,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,30,19,67,2022-10-20,18,Low chance of precipitation,1028,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,7,21,70,30,19,69,2022-10-20,18,Low chance of precipitation,1028,19,67,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,7,21,70,29,18,71,2022-10-20,18,Low chance of precipitation,1027,19,66,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,21,69,28,17,75,2022-10-20,19,Low chance of precipitation,1027,19,65,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,20,67,28,17,79,2022-10-20,18,Low chance of precipitation,1027,18,64,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,19,65,28,17,81,2022-10-20,18,Low chance of precipitation,1027,17,62,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,18,64,28,17,82,2022-10-20,18,Low chance of precipitation,1027,16,61,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,17,63,27,17,83,2022-10-20,18,Low chance of precipitation,1027,16,60,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
