enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,14,57,10,6,70,2024-04-20,17,Low chance of precipitation,1028,14,57,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,10,6,71,2024-04-20,22,Low chance of precipitation,1028,13,56,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,9,5,73,2024-04-20,19,Low chance of precipitation,1028,13,56,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,4,2,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,7,5,77,2024-04-20,0,Precipitation is not expected,1029,12,54,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,6,4,81,2024-04-20,0,Precipitation is not expected,1029,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,6,4,85,2024-04-20,0,Precipitation is not expected,1029,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,6,4,87,2024-04-20,0,Precipitation is not expected,1030,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,6,4,89,2024-04-21,0,Precipitation is not expected,1030,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,6,4,90,2024-04-21,0,Precipitation is not expected,1030,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,6,4,91,2024-04-21,0,Precipitation is not expected,1029,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,6,4,90,2024-04-21,0,Precipitation is not expected,1029,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,47,7,4,91,2024-04-21,0,Precipitation is not expected,1028,9,47,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,7,4,91,2024-04-21,0,Precipitation is not expected,1028,9,48,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,7,5,91,2024-04-21,0,Precipitation is not expected,1028,8,47,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Misty and light winds,5,8,47,10,6,93,2024-04-21,0,Precipitation is not expected,1028,8,47,07:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,13,8,90,2024-04-21,0,Precipitation is not expected,1028,9,48,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,16,10,84,2024-04-21,0,Precipitation is not expected,1029,11,51,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,17,11,80,2024-04-21,0,Precipitation is not expected,1029,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,18,11,76,2024-04-21,0,Precipitation is not expected,1029,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,19,12,72,2024-04-21,0,Precipitation is not expected,1028,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,19,12,69,2024-04-21,0,Precipitation is not expected,1028,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,20,12,67,2024-04-21,5,Low chance of precipitation,1028,15,60,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,20,13,66,2024-04-21,5,Low chance of precipitation,1028,16,60,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,20,12,67,2024-04-21,5,Low chance of precipitation,1028,16,60,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,19,12,68,2024-04-21,0,Precipitation is not expected,1027,15,60,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,18,11,71,2024-04-21,0,Precipitation is not expected,1027,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,17,11,73,2024-04-21,0,Precipitation is not expected,1027,14,58,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,15,9,75,2024-04-21,0,Precipitation is not expected,1027,13,56,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,14,9,79,2024-04-21,0,Precipitation is not expected,1027,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,13,8,81,2024-04-21,0,Precipitation is not expected,1027,11,53,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,13,8,84,2024-04-21,0,Precipitation is not expected,1027,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,13,8,87,2024-04-22,0,Precipitation is not expected,1027,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,14,9,88,2024-04-22,0,Precipitation is not expected,1027,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,16,10,90,2024-04-22,0,Precipitation is not expected,1027,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,47,18,11,89,2024-04-22,0,Precipitation is not expected,1027,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,19,12,90,2024-04-22,0,Precipitation is not expected,1026,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Light cloud and light winds,36,8,47,20,13,89,2024-04-22,0,Precipitation is not expected,1026,9,48,05:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,21,13,90,2024-04-22,0,Precipitation is not expected,1026,9,47,06:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Misty and light winds,5,7,45,23,14,91,2024-04-22,0,Precipitation is not expected,1026,8,47,07:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Light cloud and light winds,7,8,46,25,15,87,2024-04-22,0,Precipitation is not expected,1026,9,48,08:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,26,16,83,2024-04-22,0,Precipitation is not expected,1026,10,49,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,28,17,79,2024-04-22,0,Precipitation is not expected,1026,11,51,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,29,18,74,2024-04-22,0,Precipitation is not expected,1026,11,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,30,19,71,2024-04-22,0,Precipitation is not expected,1026,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,30,19,69,2024-04-22,0,Precipitation is not expected,1026,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,30,19,66,2024-04-22,0,Precipitation is not expected,1025,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,31,19,65,2024-04-22,0,Precipitation is not expected,1025,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,31,19,64,2024-04-22,0,Precipitation is not expected,1025,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,32,20,66,2024-04-22,0,Precipitation is not expected,1024,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,34,21,67,2024-04-22,0,Precipitation is not expected,1024,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,31,19,69,2024-04-22,0,Precipitation is not expected,1024,12,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,29,18,71,2024-04-22,0,Precipitation is not expected,1024,11,52,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,47,27,17,76,2024-04-22,0,Precipitation is not expected,1024,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,29,18,79,2024-04-22,0,Precipitation is not expected,1025,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,30,19,79,2024-04-22,0,Precipitation is not expected,1024,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,31,19,82,2024-04-23,0,Precipitation is not expected,1024,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,31,19,83,2024-04-23,0,Precipitation is not expected,1024,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,32,20,84,2024-04-23,0,Precipitation is not expected,1023,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,32,20,83,2024-04-23,0,Precipitation is not expected,1023,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,34,21,84,2024-04-23,0,Precipitation is not expected,1022,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,34,21,83,2024-04-23,0,Precipitation is not expected,1022,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,33,20,83,2024-04-23,0,Precipitation is not expected,1021,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,35,22,83,2024-04-23,0,Precipitation is not expected,1021,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,39,24,81,2024-04-23,17,Low chance of precipitation,1021,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,40,25,78,2024-04-23,16,Low chance of precipitation,1020,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,40,25,75,2024-04-23,15,Low chance of precipitation,1020,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,41,25,72,2024-04-23,22,Low chance of precipitation,1020,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,41,26,69,2024-04-23,20,Low chance of precipitation,1019,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,42,26,68,2024-04-23,18,Low chance of precipitation,1019,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,42,26,65,2024-04-23,11,Low chance of precipitation,1019,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,42,26,64,2024-04-23,10,Low chance of precipitation,1018,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,41,25,65,2024-04-23,9,Low chance of precipitation,1018,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,39,24,66,2024-04-23,0,Precipitation is not expected,1018,11,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,37,23,67,2024-04-23,0,Precipitation is not expected,1018,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,36,22,68,2024-04-23,0,Precipitation is not expected,1017,11,52,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,34,21,70,2024-04-23,0,Precipitation is not expected,1018,10,50,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,34,21,74,2024-04-23,0,Precipitation is not expected,1018,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,31,19,76,2024-04-23,0,Precipitation is not expected,1018,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,28,17,78,2024-04-23,0,Precipitation is not expected,1018,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,25,16,82,2024-04-24,0,Precipitation is not expected,1018,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,23,14,84,2024-04-24,0,Precipitation is not expected,1018,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
A clear sky and light winds,0,5,42,20,12,86,2024-04-24,0,Precipitation is not expected,1018,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,17,11,86,2024-04-24,0,Precipitation is not expected,1018,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
A clear sky and light winds,0,5,42,18,11,87,2024-04-24,0,Precipitation is not expected,1017,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,18,11,87,2024-04-24,0,Precipitation is not expected,1017,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-16T10:45:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Sunny and light winds,1,5,41,18,11,87,2024-04-24,0,Precipitation is not expected,1017,7,45,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-16T17:02:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,42,21,13,88,2024-04-24,0,Precipitation is not expected,1017,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-16T17:02:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,22,14,84,2024-04-24,15,Low chance of precipitation,1017,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-16T17:02:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,23,15,80,2024-04-24,15,Low chance of precipitation,1017,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-16T17:02:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,23,15,76,2024-04-24,17,Low chance of precipitation,1017,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-16T17:02:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,23,14,74,2024-04-24,17,Low chance of precipitation,1017,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-16T17:02:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,23,14,71,2024-04-24,17,Low chance of precipitation,1017,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-16T17:02:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,23,15,70,2024-04-24,16,Low chance of precipitation,1017,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-16T17:02:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,24,15,66,2024-04-24,9,Low chance of precipitation,1017,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-16T17:02:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,24,15,64,2024-04-24,9,Low chance of precipitation,1017,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-16T17:02:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,24,15,63,2024-04-24,9,Low chance of precipitation,1017,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-04-16T17:02:00+01:00,2024-04-16T17:02:00.002+01:00,2655984,Belfast
