enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,21,70,21,13,29,2024-09-19,0,Precipitation is not expected,1008,22,72,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,19,12,32,2024-09-19,0,Precipitation is not expected,1009,21,70,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,16,10,34,2024-09-19,0,Precipitation is not expected,1010,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,14,8,36,2024-09-19,0,Precipitation is not expected,1010,19,67,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,14,9,39,2024-09-19,0,Precipitation is not expected,1011,18,65,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,15,9,40,2024-09-19,10,Low chance of precipitation,1010,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,62,16,10,43,2024-09-20,10,Low chance of precipitation,1010,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,16,10,45,2024-09-20,10,Low chance of precipitation,1010,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,17,10,47,2024-09-20,0,Precipitation is not expected,1010,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,17,11,50,2024-09-20,0,Precipitation is not expected,1011,15,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,17,11,51,2024-09-20,0,Precipitation is not expected,1011,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,17,11,51,2024-09-20,0,Precipitation is not expected,1011,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,17,11,50,2024-09-20,0,Precipitation is not expected,1011,15,59,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,18,11,50,2024-09-20,0,Precipitation is not expected,1012,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,19,12,47,2024-09-20,0,Precipitation is not expected,1011,16,60,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,19,12,42,2024-09-20,0,Precipitation is not expected,1011,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,21,13,37,2024-09-20,0,Precipitation is not expected,1011,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,22,14,36,2024-09-20,0,Precipitation is not expected,1010,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,24,15,37,2024-09-20,0,Precipitation is not expected,1009,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,24,15,37,2024-09-20,0,Precipitation is not expected,1008,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,25,15,38,2024-09-20,0,Precipitation is not expected,1007,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,25,16,37,2024-09-20,0,Precipitation is not expected,1007,21,71,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,23,14,39,2024-09-20,0,Precipitation is not expected,1006,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,21,13,41,2024-09-20,0,Precipitation is not expected,1007,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,19,12,44,2024-09-20,0,Precipitation is not expected,1007,20,68,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,17,11,45,2024-09-20,0,Precipitation is not expected,1008,19,67,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,16,10,45,2024-09-20,0,Precipitation is not expected,1009,19,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,14,9,46,2024-09-20,0,Precipitation is not expected,1009,18,65,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,15,9,45,2024-09-20,0,Precipitation is not expected,1009,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,15,9,47,2024-09-20,0,Precipitation is not expected,1009,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,15,9,49,2024-09-21,0,Precipitation is not expected,1009,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,16,10,50,2024-09-21,0,Precipitation is not expected,1009,15,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,16,10,51,2024-09-21,0,Precipitation is not expected,1009,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,16,10,52,2024-09-21,0,Precipitation is not expected,1009,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,18,11,52,2024-09-21,0,Precipitation is not expected,1010,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,19,12,52,2024-09-21,0,Precipitation is not expected,1010,15,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,21,13,51,2024-09-21,0,Precipitation is not expected,1011,15,58,06:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,24,15,50,2024-09-21,0,Precipitation is not expected,1011,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,27,17,46,2024-09-21,0,Precipitation is not expected,1011,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,30,18,41,2024-09-21,0,Precipitation is not expected,1011,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,33,20,37,2024-09-21,0,Precipitation is not expected,1011,20,67,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,36,22,35,2024-09-21,5,Low chance of precipitation,1010,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,39,24,35,2024-09-21,6,Low chance of precipitation,1009,21,71,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,39,24,34,2024-09-21,6,Low chance of precipitation,1009,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,39,24,34,2024-09-21,5,Low chance of precipitation,1008,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,39,24,33,2024-09-21,5,Low chance of precipitation,1008,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,36,22,34,2024-09-21,5,Low chance of precipitation,1008,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,32,20,37,2024-09-21,0,Precipitation is not expected,1009,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,29,18,40,2024-09-21,0,Precipitation is not expected,1010,20,68,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,25,16,41,2024-09-21,0,Precipitation is not expected,1011,20,67,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,22,14,43,2024-09-21,0,Precipitation is not expected,1011,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,18,11,45,2024-09-21,0,Precipitation is not expected,1012,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,18,11,47,2024-09-21,0,Precipitation is not expected,1012,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,17,10,48,2024-09-21,0,Precipitation is not expected,1012,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,16,10,50,2024-09-22,0,Precipitation is not expected,1012,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,16,10,51,2024-09-22,0,Precipitation is not expected,1012,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,17,11,51,2024-09-22,0,Precipitation is not expected,1012,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,18,11,52,2024-09-22,0,Precipitation is not expected,1012,16,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,20,12,53,2024-09-22,0,Precipitation is not expected,1012,15,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,21,13,53,2024-09-22,0,Precipitation is not expected,1012,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,23,14,52,2024-09-22,0,Precipitation is not expected,1012,15,60,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,27,17,52,2024-09-22,0,Precipitation is not expected,1013,16,60,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,31,19,48,2024-09-22,0,Precipitation is not expected,1012,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,35,22,44,2024-09-22,0,Precipitation is not expected,1012,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,36,22,41,2024-09-22,0,Precipitation is not expected,1011,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,37,23,39,2024-09-22,0,Precipitation is not expected,1011,20,67,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,38,24,39,2024-09-22,0,Precipitation is not expected,1010,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,39,25,37,2024-09-22,0,Precipitation is not expected,1009,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,41,25,38,2024-09-22,0,Precipitation is not expected,1009,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,42,26,37,2024-09-22,0,Precipitation is not expected,1008,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,44,27,39,2024-09-22,0,Precipitation is not expected,1008,20,69,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,42,26,42,2024-09-22,0,Precipitation is not expected,1009,20,67,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,43,27,46,2024-09-22,0,Precipitation is not expected,1010,19,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,41,26,48,2024-09-22,0,Precipitation is not expected,1012,18,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,36,23,49,2024-09-22,0,Precipitation is not expected,1013,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,34,21,51,2024-09-22,0,Precipitation is not expected,1013,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,33,21,53,2024-09-22,0,Precipitation is not expected,1014,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,30,19,54,2024-09-22,0,Precipitation is not expected,1014,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,27,17,55,2024-09-23,0,Precipitation is not expected,1014,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,25,16,56,2024-09-23,0,Precipitation is not expected,1014,15,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,24,15,57,2024-09-23,0,Precipitation is not expected,1014,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,22,14,59,2024-09-23,0,Precipitation is not expected,1015,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,22,14,60,2024-09-23,0,Precipitation is not expected,1015,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,23,14,61,2024-09-23,0,Precipitation is not expected,1015,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-15T07:00:00+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and light winds,1,14,57,24,15,60,2024-09-23,0,Precipitation is not expected,1016,14,57,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and light winds,1,14,57,22,14,59,2024-09-23,0,Precipitation is not expected,1017,15,58,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and light winds,1,15,59,21,13,56,2024-09-23,0,Precipitation is not expected,1017,15,59,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and light winds,1,17,62,19,12,52,2024-09-23,0,Precipitation is not expected,1016,17,62,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and light winds,1,18,65,21,13,48,2024-09-23,0,Precipitation is not expected,1016,18,65,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,22,14,48,2024-09-23,0,Precipitation is not expected,1016,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,24,15,49,2024-09-23,0,Precipitation is not expected,1015,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,26,16,48,2024-09-23,0,Precipitation is not expected,1015,20,67,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,28,17,49,2024-09-23,0,Precipitation is not expected,1014,20,68,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,69,30,19,49,2024-09-23,0,Precipitation is not expected,1014,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,29,18,51,2024-09-23,0,Precipitation is not expected,1014,20,67,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,67,27,17,55,2024-09-23,0,Precipitation is not expected,1015,19,66,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,26,16,58,2024-09-23,0,Precipitation is not expected,1015,19,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
