enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,34,92,41,25,38,2023-06-25,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,34,93,44,27,38,2023-06-25,0,Precipitation is not expected,1013,30,87,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,34,93,46,29,37,2023-06-25,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,34,93,46,29,36,2023-06-25,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,33,92,41,25,37,2023-06-25,0,Precipitation is not expected,1013,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,32,90,44,28,41,2023-06-25,0,Precipitation is not expected,1013,29,84,18:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,29,84,44,28,53,2023-06-25,0,Precipitation is not expected,1013,25,78,19:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,27,81,43,27,56,2023-06-25,0,Precipitation is not expected,1014,24,75,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,25,76,41,25,54,2023-06-25,0,Precipitation is not expected,1015,22,72,21:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,23,73,39,24,54,2023-06-25,0,Precipitation is not expected,1016,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,69,37,23,59,2023-06-25,0,Precipitation is not expected,1017,20,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,67,35,22,62,2023-06-26,0,Precipitation is not expected,1017,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,33,21,66,2023-06-26,0,Precipitation is not expected,1018,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,33,21,71,2023-06-26,0,Precipitation is not expected,1018,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,29,18,73,2023-06-26,0,Precipitation is not expected,1018,16,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,60,29,18,75,2023-06-26,0,Precipitation is not expected,1018,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,60,29,18,76,2023-06-26,0,Precipitation is not expected,1018,15,59,05:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,60,29,18,76,2023-06-26,0,Precipitation is not expected,1019,15,59,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,29,18,73,2023-06-26,0,Precipitation is not expected,1019,16,60,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,29,18,67,2023-06-26,0,Precipitation is not expected,1020,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,65,32,20,58,2023-06-26,0,Precipitation is not expected,1020,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,34,21,51,2023-06-26,0,Precipitation is not expected,1020,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,35,22,45,2023-06-26,0,Precipitation is not expected,1020,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,37,23,40,2023-06-26,0,Precipitation is not expected,1020,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,72,35,22,36,2023-06-26,0,Precipitation is not expected,1020,22,72,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,72,36,22,36,2023-06-26,0,Precipitation is not expected,1020,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,73,37,23,35,2023-06-26,0,Precipitation is not expected,1020,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,73,35,22,33,2023-06-26,0,Precipitation is not expected,1020,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,35,22,34,2023-06-26,0,Precipitation is not expected,1020,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,34,21,36,2023-06-26,0,Precipitation is not expected,1020,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,31,19,39,2023-06-26,0,Precipitation is not expected,1021,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,29,18,42,2023-06-26,0,Precipitation is not expected,1021,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,28,17,46,2023-06-26,0,Precipitation is not expected,1022,20,68,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,67,26,16,50,2023-06-26,0,Precipitation is not expected,1022,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,22,14,55,2023-06-26,0,Precipitation is not expected,1022,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,20,13,58,2023-06-27,0,Precipitation is not expected,1022,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,20,13,62,2023-06-27,0,Precipitation is not expected,1022,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,18,11,66,2023-06-27,0,Precipitation is not expected,1022,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,14,9,69,2023-06-27,0,Precipitation is not expected,1022,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,17,10,72,2023-06-27,0,Precipitation is not expected,1021,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,19,12,73,2023-06-27,0,Precipitation is not expected,1021,15,59,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,19,12,74,2023-06-27,0,Precipitation is not expected,1021,15,60,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,19,12,74,2023-06-27,0,Precipitation is not expected,1021,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,17,11,72,2023-06-27,0,Precipitation is not expected,1021,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,17,11,66,2023-06-27,0,Precipitation is not expected,1021,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,19,12,62,2023-06-27,0,Precipitation is not expected,1021,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,21,13,59,2023-06-27,0,Precipitation is not expected,1020,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,23,14,55,2023-06-27,0,Precipitation is not expected,1020,21,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,24,15,54,2023-06-27,0,Precipitation is not expected,1020,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,25,15,54,2023-06-27,0,Precipitation is not expected,1019,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,26,16,53,2023-06-27,0,Precipitation is not expected,1019,22,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,24,75,25,16,53,2023-06-27,0,Precipitation is not expected,1019,22,72,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,24,75,25,15,57,2023-06-27,19,Low chance of precipitation,1018,22,71,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,24,75,24,15,59,2023-06-27,20,Low chance of precipitation,1018,22,71,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,24,75,23,15,62,2023-06-27,19,Low chance of precipitation,1017,21,70,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,22,14,64,2023-06-27,19,Low chance of precipitation,1017,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,21,13,67,2023-06-27,19,Low chance of precipitation,1017,20,69,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,23,73,22,14,70,2023-06-27,19,Low chance of precipitation,1017,20,68,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,71,22,14,73,2023-06-27,0,Precipitation is not expected,1017,19,67,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,70,23,14,74,2023-06-28,0,Precipitation is not expected,1017,19,66,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,23,15,77,2023-06-28,0,Precipitation is not expected,1017,19,65,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,69,23,14,80,2023-06-28,14,Low chance of precipitation,1016,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,23,14,82,2023-06-28,14,Low chance of precipitation,1016,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,23,15,84,2023-06-28,15,Low chance of precipitation,1015,18,64,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,67,24,15,85,2023-06-28,18,Low chance of precipitation,1015,17,63,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,25,15,86,2023-06-28,18,Low chance of precipitation,1015,18,64,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,69,25,15,84,2023-06-28,19,Low chance of precipitation,1015,18,64,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,25,15,81,2023-06-28,16,Low chance of precipitation,1015,18,65,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,25,15,76,2023-06-28,0,Precipitation is not expected,1015,19,67,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,23,73,24,15,72,2023-06-28,13,Low chance of precipitation,1015,20,68,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,24,15,69,2023-06-28,0,Precipitation is not expected,1015,21,70,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,77,24,15,66,2023-06-28,0,Precipitation is not expected,1015,22,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,25,77,23,14,64,2023-06-28,0,Precipitation is not expected,1015,22,72,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,26,79,23,14,62,2023-06-28,36,Chance of precipitation,1014,23,73,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,26,79,23,14,62,2023-06-28,38,Chance of precipitation,1014,23,73,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,26,79,22,14,62,2023-06-28,38,Chance of precipitation,1014,23,73,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,26,78,22,14,62,2023-06-28,48,Chance of precipitation,1014,23,73,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,25,77,22,14,64,2023-06-28,49,Chance of precipitation,1014,22,72,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,25,77,22,14,65,2023-06-28,52,Chance of precipitation,1014,22,71,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,24,75,21,13,67,2023-06-28,51,Chance of precipitation,1014,21,70,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,23,74,20,13,71,2023-06-28,51,Chance of precipitation,1014,20,69,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Light rain and light winds,39,23,73,21,13,73,2023-06-28,44,Chance of precipitation,1014,20,68,22:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Light rain and light winds,39,21,71,21,13,73,2023-06-28,70,Chance of precipitation,1014,19,67,23:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
Light rain and light winds,39,21,69,21,13,77,2023-06-29,70,Chance of precipitation,1014,19,65,00:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-24T22:55:00+01:00,2023-06-25T01:58:37.601+01:00,2634341,City of Westminster
