enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,18,64,45,28,71,2024-09-10,53,Chance of precipitation,1007,17,62,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,62,40,25,78,2024-09-10,70,Chance of precipitation,1006,16,60,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,58,32,20,86,2024-09-10,70,Chance of precipitation,1007,14,58,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,14,57,30,19,84,2024-09-10,62,Chance of precipitation,1007,14,57,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,13,56,27,17,82,2024-09-10,42,Chance of precipitation,1008,13,56,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,13,55,27,17,77,2024-09-10,37,Chance of precipitation,1008,13,55,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,26,16,78,2024-09-10,17,Low chance of precipitation,1008,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,51,25,15,78,2024-09-11,0,Precipitation is not expected,1008,11,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,25,15,77,2024-09-11,0,Precipitation is not expected,1008,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,25,15,80,2024-09-11,0,Precipitation is not expected,1008,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,47,26,16,81,2024-09-11,0,Precipitation is not expected,1009,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,26,16,81,2024-09-11,0,Precipitation is not expected,1009,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,27,17,82,2024-09-11,0,Precipitation is not expected,1009,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,26,16,82,2024-09-11,0,Precipitation is not expected,1009,9,48,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,32,20,82,2024-09-11,0,Precipitation is not expected,1009,9,48,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,8,46,35,22,78,2024-09-11,0,Precipitation is not expected,1009,9,49,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,39,24,71,2024-09-11,0,Precipitation is not expected,1009,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,51,40,25,65,2024-09-11,0,Precipitation is not expected,1009,12,53,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,53,40,25,60,2024-09-11,0,Precipitation is not expected,1009,13,55,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,54,41,26,56,2024-09-11,0,Precipitation is not expected,1009,13,56,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,13,55,41,25,55,2024-09-11,0,Precipitation is not expected,1009,14,57,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,13,55,40,25,56,2024-09-11,31,Chance of precipitation,1009,14,57,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,13,55,40,25,58,2024-09-11,43,Chance of precipitation,1008,14,57,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,12,54,39,24,61,2024-09-11,48,Chance of precipitation,1008,13,56,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,54,37,23,61,2024-09-11,36,Chance of precipitation,1008,13,56,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,36,22,61,2024-09-11,16,Low chance of precipitation,1008,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,36,22,64,2024-09-11,19,Low chance of precipitation,1009,12,54,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,51,36,22,66,2024-09-11,6,Low chance of precipitation,1009,12,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,49,36,22,69,2024-09-11,4,Low chance of precipitation,1010,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,34,21,72,2024-09-11,0,Precipitation is not expected,1010,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,33,21,75,2024-09-11,0,Precipitation is not expected,1010,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,32,20,76,2024-09-12,0,Precipitation is not expected,1010,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,31,19,78,2024-09-12,0,Precipitation is not expected,1010,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,30,19,80,2024-09-12,0,Precipitation is not expected,1010,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,29,18,81,2024-09-12,0,Precipitation is not expected,1011,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,28,18,82,2024-09-12,0,Precipitation is not expected,1011,9,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,27,17,83,2024-09-12,0,Precipitation is not expected,1011,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,44,26,16,85,2024-09-12,0,Precipitation is not expected,1012,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,27,17,85,2024-09-12,0,Precipitation is not expected,1013,8,47,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,29,18,80,2024-09-12,0,Precipitation is not expected,1014,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,31,19,73,2024-09-12,0,Precipitation is not expected,1014,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,31,19,67,2024-09-12,0,Precipitation is not expected,1015,11,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,30,19,62,2024-09-12,6,Low chance of precipitation,1016,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,29,18,57,2024-09-12,7,Low chance of precipitation,1016,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,29,18,54,2024-09-12,9,Low chance of precipitation,1017,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,29,18,51,2024-09-12,11,Low chance of precipitation,1017,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,29,18,49,2024-09-12,12,Low chance of precipitation,1017,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,27,17,48,2024-09-12,12,Low chance of precipitation,1018,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,26,16,51,2024-09-12,19,Low chance of precipitation,1018,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,26,16,53,2024-09-12,18,Low chance of precipitation,1019,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,22,14,58,2024-09-12,16,Low chance of precipitation,1020,13,55,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,18,11,62,2024-09-12,17,Low chance of precipitation,1021,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,15,9,66,2024-09-12,17,Low chance of precipitation,1022,11,52,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,14,9,68,2024-09-12,16,Low chance of precipitation,1022,11,51,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,13,8,72,2024-09-12,0,Precipitation is not expected,1023,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,12,7,74,2024-09-13,0,Precipitation is not expected,1023,9,49,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,12,7,76,2024-09-13,0,Precipitation is not expected,1024,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,12,7,80,2024-09-13,0,Precipitation is not expected,1024,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,12,7,82,2024-09-13,0,Precipitation is not expected,1024,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,12,8,83,2024-09-13,0,Precipitation is not expected,1025,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,13,8,83,2024-09-13,0,Precipitation is not expected,1025,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,13,8,84,2024-09-13,0,Precipitation is not expected,1026,6,43,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
Sunny and light winds,1,6,43,14,9,84,2024-09-13,0,Precipitation is not expected,1026,6,43,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
Sunny and light winds,1,8,46,15,9,79,2024-09-13,0,Precipitation is not expected,1027,8,46,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
Sunny and light winds,1,9,47,16,10,71,2024-09-13,0,Precipitation is not expected,1027,9,49,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
Sunny and light winds,1,10,51,16,10,64,2024-09-13,0,Precipitation is not expected,1027,11,52,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,15,9,59,2024-09-13,0,Precipitation is not expected,1028,13,55,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,15,9,53,2024-09-13,0,Precipitation is not expected,1028,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,14,9,50,2024-09-13,0,Precipitation is not expected,1028,15,58,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,14,9,48,2024-09-13,0,Precipitation is not expected,1027,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-09T10:46:00+01:00,2024-09-09T17:01:03.027+01:00,2634341,City of Westminster
